0,82.22,inf,2.05
1,82.22,inf,2.05
2,82.22,inf,2.05
3,82.22,inf,2.05
4,82.22,inf,2.05
5,82.22,inf,2.05
6,82.22,inf,2.05
7,72.49,inf,2.05
8,63.97,inf,2.05
9,63.97,inf,2.05
10,63.97,inf,2.05
11,63.97,inf,2.05
12,63.97,inf,2.05
13,63.97,inf,2.05
14,63.97,inf,2.05
15,63.97,inf,2.05
16,63.97,inf,2.05
17,63.97,inf,2.05
18,63.97,inf,2.05
19,63.97,inf,2.05
20,63.97,inf,2.05
21,82.22,inf,2.05
22,82.22,inf,2.05
23,82.22,inf,2.05
24,82.22,inf,2.05
25,82.22,inf,2.05
26,82.22,inf,2.05
27,82.22,inf,2.05
28,82.22,inf,2.05
29,82.22,inf,2.05
30,82.22,inf,2.05
31,82.22,inf,2.05
32,82.22,inf,2.05
33,82.22,inf,2.05
34,82.22,inf,2.05
35,82.22,inf,2.05
36,82.22,inf,2.05
37,82.22,inf,2.05
38,82.22,inf,2.05
39,82.22,inf,2.05
40,82.22,inf,2.05
41,82.22,inf,2.05
42,82.22,inf,2.05
43,82.22,inf,2.05
44,82.22,inf,2.05
45,82.22,inf,2.05
46,82.22,inf,2.05
47,82.22,inf,2.05
48,82.22,inf,2.05
49,82.22,inf,2.05
50,63.97,inf,2.05
51,63.97,inf,2.05
52,63.97,inf,2.05
53,63.97,inf,2.05
54,63.97,inf,2.05
