0,2357.72,inf,2.69
1,2447.32,inf,2.69
2,2626.51,inf,2.69
3,2626.51,inf,2.69
4,2626.51,inf,2.69
5,2626.51,inf,2.69
6,2626.51,inf,2.69
7,2447.32,inf,2.69
8,2178.52,inf,2.69
9,1999.32,inf,2.69
10,1999.32,inf,2.69
11,2178.52,inf,2.69
12,1909.72,inf,2.69
13,2357.72,inf,2.69
14,1730.52,inf,2.69
15,2536.91,inf,2.69
16,1461.73,inf,2.69
17,2716.11,inf,2.69
18,1551.32,inf,2.69
19,2536.91,inf,2.69
20,1730.52,inf,2.69
21,2357.72,inf,2.69
22,1909.72,inf,2.69
23,2088.92,inf,2.69
24,2357.72,inf,2.69
25,1730.52,inf,2.69
