0,2716.11,inf,3.01
1,2536.91,inf,3.01
2,2536.91,inf,3.01
3,2626.51,inf,3.01
4,2626.51,inf,3.01
5,2626.51,inf,3.01
6,2626.51,inf,3.01
7,2626.51,inf,3.01
8,2626.51,inf,3.01
9,2626.51,inf,3.01
10,2626.51,inf,3.01
11,2626.51,inf,3.01
12,2626.51,inf,3.01
13,2626.51,inf,3.01
14,2626.51,inf,3.01
15,2626.51,inf,3.01
16,2626.51,inf,3.01
17,2626.51,inf,3.01
18,2626.51,inf,3.01
19,2626.51,inf,3.01
20,2626.51,inf,3.01
21,2626.51,inf,3.01
22,2626.51,inf,3.01
23,2626.51,inf,3.01
24,2626.51,inf,3.01
25,2626.51,inf,3.01
26,2626.51,inf,3.01
27,2626.51,inf,3.01
28,2626.51,inf,3.01
29,1461.73,inf,3.01
30,1461.73,inf,3.01
31,1461.73,inf,3.01
32,1461.73,inf,3.01
