0,2007.50,inf,5.23
1,2148.49,inf,5.23
2,1913.51,inf,5.23
3,2148.49,inf,5.23
4,2054.50,inf,5.23
5,1913.51,inf,5.23
6,2101.49,inf,5.23
7,1819.52,inf,5.23
8,2054.50,inf,5.23
9,1819.52,inf,5.23
10,2054.50,inf,5.23
11,2007.50,inf,5.23
12,2054.50,inf,5.23
13,2007.50,inf,5.23
14,2054.50,inf,5.23
15,2007.50,inf,5.23
16,2007.50,inf,5.23
17,2007.50,inf,5.23
18,2101.49,inf,5.23
19,1913.51,inf,5.23
20,2054.50,inf,5.23
21,1913.51,inf,5.23
22,2101.49,inf,5.23
23,1819.52,inf,5.23
24,2101.49,inf,5.23
25,1913.51,inf,5.23
26,2054.50,inf,5.23
27,1913.51,inf,5.23
28,2101.49,inf,5.23
29,1913.51,inf,5.23
30,2148.49,inf,5.23
31,1913.51,inf,5.23
32,2148.49,inf,5.23
33,2007.50,inf,5.23
34,1772.53,inf,5.23
35,1584.55,inf,5.23
36,1725.53,inf,5.23
37,1067.60,inf,5.23
38,1678.54,inf,5.23
39,1678.54,inf,5.23
40,1678.54,inf,5.23
41,1584.55,inf,5.23
42,1537.55,inf,5.23
43,1772.53,inf,5.23
44,1631.54,inf,5.23
45,1678.54,inf,5.23
46,1678.54,inf,5.23
47,1161.59,inf,5.23
48,973.61,inf,5.23
49,973.61,inf,5.23
50,1443.56,inf,5.23
51,1161.59,inf,5.23
52,1443.56,inf,5.23
