0,55.53,inf,1.86
1,55.53,inf,1.86
2,55.53,inf,1.86
3,55.53,inf,1.86
4,55.53,inf,1.86
5,55.53,inf,1.86
6,55.53,inf,1.86
7,55.53,inf,1.86
8,55.53,inf,1.86
9,55.53,inf,1.86
10,67.70,inf,1.86
11,67.70,inf,1.86
12,67.70,inf,1.86
13,67.70,inf,1.86
14,67.70,inf,1.86
15,67.70,inf,1.86
16,67.70,inf,1.86
17,67.70,inf,1.86
18,67.70,inf,1.86
19,55.53,inf,1.86
20,55.53,inf,1.86
21,67.70,inf,1.86
22,67.70,inf,1.86
23,67.70,inf,1.86
24,67.70,inf,1.86
25,67.70,inf,1.86
26,67.70,inf,1.86
27,67.70,inf,1.86
28,67.70,inf,1.86
29,67.70,inf,1.86
30,67.70,inf,1.86
31,67.70,inf,1.86
32,67.70,inf,1.86
33,67.70,inf,1.86
34,67.70,inf,1.86
35,67.70,inf,1.86
36,67.70,inf,1.86
37,67.70,inf,1.86
38,67.70,inf,1.86
