0,67.70,inf,1.91
1,67.70,inf,1.91
2,67.70,inf,1.91
3,67.70,inf,1.91
4,67.70,inf,1.91
5,67.70,inf,1.91
6,67.70,inf,1.91
7,66.89,inf,1.91
8,55.53,inf,1.91
9,55.53,inf,1.91
10,55.53,inf,1.91
11,67.70,inf,1.91
12,67.70,inf,1.91
13,67.70,inf,1.91
14,67.70,inf,1.91
15,67.70,inf,1.91
16,67.70,inf,1.91
17,67.70,inf,1.91
18,67.70,inf,1.91
19,67.70,inf,1.91
20,67.70,inf,1.91
21,67.70,inf,1.91
22,67.70,inf,1.91
23,67.70,inf,1.91
24,67.70,inf,1.91
25,67.70,inf,1.91
26,67.70,inf,1.91
27,67.70,inf,1.91
28,67.70,inf,1.91
29,67.70,inf,1.91
30,67.70,inf,1.91
31,67.70,inf,1.91
32,67.70,inf,1.91
33,67.70,inf,1.91
34,67.70,inf,1.91
35,55.53,inf,1.91
36,55.53,inf,1.91
37,62.02,inf,1.91
38,67.70,inf,1.91
39,67.70,inf,1.91
40,67.70,inf,1.91
41,66.08,inf,1.91
42,55.53,inf,1.91
43,55.53,inf,1.91
