0,505.53,inf,1.87
1,498.95,inf,1.87
2,466.08,inf,1.87
3,439.78,inf,1.87
4,321.44,inf,1.87
5,459.50,inf,1.87
6,485.80,inf,1.87
7,512.10,inf,1.87
8,485.80,inf,1.87
9,452.93,inf,1.87
10,321.44,inf,1.87
11,420.06,inf,1.87
12,452.93,inf,1.87
13,479.23,inf,1.87
14,512.10,inf,1.87
15,426.63,inf,1.87
16,498.95,inf,1.87
17,498.95,inf,1.87
18,518.67,inf,1.87
19,498.95,inf,1.87
20,512.10,inf,1.87
21,498.95,inf,1.87
22,413.48,inf,1.87
23,492.38,inf,1.87
24,518.67,inf,1.87
25,492.38,inf,1.87
26,512.10,inf,1.87
27,492.38,inf,1.87
28,446.35,inf,1.87
29,479.23,inf,1.87
30,505.53,inf,1.87
31,505.53,inf,1.87
32,498.95,inf,1.87
