0,3522.50,inf,3.24
1,3701.70,inf,3.24
2,2447.32,inf,3.24
3,2626.51,inf,3.24
4,2984.91,inf,3.24
5,3253.71,inf,3.24
6,3164.11,inf,3.24
7,1999.32,inf,3.24
8,2447.32,inf,3.24
9,2357.72,inf,3.24
10,2536.91,inf,3.24
11,2536.91,inf,3.24
12,2447.32,inf,3.24
13,2447.32,inf,3.24
14,2447.32,inf,3.24
15,2447.32,inf,3.24
16,2447.32,inf,3.24
17,2536.91,inf,3.24
18,2626.51,inf,3.24
19,2626.51,inf,3.24
20,2626.51,inf,3.24
21,2626.51,inf,3.24
22,2626.51,inf,3.24
23,2626.51,inf,3.24
24,2626.51,inf,3.24
25,2626.51,inf,3.24
