0,1302.58,inf,5.62
1,1772.53,inf,5.62
2,1208.59,inf,5.62
3,1443.56,inf,5.62
4,1725.53,inf,5.62
5,2101.49,inf,5.62
6,1913.51,inf,5.62
7,2054.50,inf,5.62
8,1913.51,inf,5.62
9,2101.49,inf,5.62
10,1913.51,inf,5.62
11,2101.49,inf,5.62
12,1960.51,inf,5.62
13,2054.50,inf,5.62
14,1866.52,inf,5.62
15,2101.49,inf,5.62
16,1913.51,inf,5.62
17,2101.49,inf,5.62
18,1913.51,inf,5.62
19,2101.49,inf,5.62
20,1960.51,inf,5.62
21,2101.49,inf,5.62
22,1913.51,inf,5.62
23,2101.49,inf,5.62
24,1866.52,inf,5.62
25,2101.49,inf,5.62
26,1913.51,inf,5.62
27,2101.49,inf,5.62
28,1913.51,inf,5.62
29,2101.49,inf,5.62
30,1960.51,inf,5.62
31,1960.51,inf,5.62
32,1960.51,inf,5.62
33,2007.50,inf,5.62
34,2007.50,inf,5.62
35,2007.50,inf,5.62
36,2054.50,inf,5.62
37,2054.50,inf,5.62
38,2007.50,inf,5.62
39,2054.50,inf,5.62
40,2101.49,inf,5.62
41,1913.51,inf,5.62
42,2101.49,inf,5.62
43,1913.51,inf,5.62
44,2101.49,inf,5.62
45,1866.52,inf,5.62
46,2054.50,inf,5.62
47,1866.52,inf,5.62
48,2101.49,inf,5.62
49,1866.52,inf,5.62
50,2054.50,inf,5.62
51,1866.52,inf,5.62
52,2101.49,inf,5.62
53,1960.51,inf,5.62
54,2101.49,inf,5.62
55,1678.54,inf,5.62
56,2054.50,inf,5.62
57,1960.51,inf,5.62
58,2101.49,inf,5.62
