0,60.28,0.33,1.29
1,60.28,0.33,1.29
2,43.87,0.33,1.29
3,43.87,0.33,1.29
4,43.87,0.33,1.29
5,43.87,0.33,1.29
6,43.87,0.33,1.29
7,43.87,0.33,1.29
8,50.44,0.33,1.29
9,60.28,0.33,1.29
10,52.62,0.33,1.29
11,43.87,0.33,1.29
12,43.87,0.33,1.29
13,43.87,0.33,1.29
14,43.87,0.33,1.29
15,43.87,0.33,1.29
16,43.87,0.33,1.29
17,60.28,0.33,1.29
18,60.28,0.33,1.29
19,43.87,0.33,1.29
20,43.87,0.33,1.29
21,43.87,0.33,1.29
22,43.87,0.33,1.29
23,43.87,0.33,1.29
24,43.87,0.33,1.29
25,44.97,0.33,1.29
26,60.28,0.33,1.29
27,58.09,0.33,1.29
28,43.87,0.33,1.29
29,43.87,0.33,1.29
30,43.87,0.33,1.29
31,43.87,0.33,1.29
32,43.87,0.33,1.29
33,43.87,0.33,1.29
34,60.28,0.33,1.29
35,60.28,0.33,1.29
36,43.87,0.33,1.29
37,43.87,0.33,1.29
38,43.87,0.33,1.29
39,43.87,0.33,1.29
40,43.87,0.33,1.29
41,43.87,0.33,1.29
42,43.87,0.33,1.29
43,60.28,0.33,1.29
44,59.18,0.33,1.29
45,43.87,0.33,1.29
46,43.87,0.33,1.29
47,43.87,0.33,1.29
48,43.87,0.33,1.29
49,43.87,0.33,1.29
50,43.87,0.33,1.29
51,59.18,0.33,1.29
52,60.28,0.33,1.29
53,43.87,0.33,1.29
54,43.87,0.33,1.29
55,43.87,0.33,1.29
56,43.87,0.33,1.29
57,43.87,0.33,1.29
58,43.87,0.33,1.29
59,43.87,0.33,1.29
60,60.28,0.33,1.29
61,60.28,0.33,1.29
62,43.87,0.33,1.29
63,43.87,0.33,1.29
64,43.87,0.33,1.29
65,43.87,0.33,1.29
66,43.87,0.33,1.29
67,43.87,0.33,1.29
68,59.18,0.33,1.29
69,60.28,0.33,1.29
70,43.87,0.33,1.29
71,43.87,0.33,1.29
72,43.87,0.33,1.29
73,43.87,0.33,1.29
74,43.87,0.33,1.29
75,43.87,0.33,1.29
76,43.87,0.33,1.29
77,60.28,0.33,1.29
78,60.28,0.33,1.29
79,43.87,0.33,1.29
80,43.87,0.33,1.29
81,43.87,0.33,1.29
82,43.87,0.33,1.29
83,43.87,0.33,1.29
84,43.87,0.33,1.29
85,58.09,0.33,1.29
86,60.28,0.33,1.29
87,44.97,0.33,1.29
88,43.87,0.33,1.29
89,43.87,0.33,1.29
90,43.87,0.33,1.29
91,43.87,0.33,1.29
92,43.87,0.33,1.29
93,43.87,0.33,1.29
