0,154.90,0.86,1.87
1,138.69,0.86,1.87
2,146.80,0.86,1.87
3,154.90,0.86,1.87
4,138.69,0.86,1.87
5,154.90,0.86,1.87
6,138.69,0.86,1.87
7,154.90,0.86,1.87
8,138.69,0.86,1.87
9,138.69,0.86,1.87
10,154.90,0.86,1.87
11,138.69,0.86,1.87
12,154.90,0.86,1.87
13,138.69,0.86,1.87
14,154.90,0.86,1.87
15,138.69,0.86,1.87
16,138.69,0.86,1.87
17,154.90,0.86,1.87
18,138.69,0.86,1.87
19,154.90,0.86,1.87
20,138.69,0.86,1.87
21,154.90,0.86,1.87
22,138.69,0.86,1.87
23,138.69,0.86,1.87
24,154.90,0.86,1.87
25,138.69,0.86,1.87
26,154.90,0.86,1.87
27,138.69,0.86,1.87
28,154.90,0.86,1.87
29,138.69,0.86,1.87
30,138.69,0.86,1.87
31,154.90,0.86,1.87
32,138.69,0.86,1.87
33,154.90,0.86,1.87
34,138.69,0.86,1.87
35,154.90,0.86,1.87
36,138.69,0.86,1.87
37,138.69,0.86,1.87
38,154.90,0.86,1.87
39,138.69,0.86,1.87
40,154.90,0.86,1.87
41,138.69,0.86,1.87
42,154.90,0.86,1.87
43,146.80,0.86,1.87
44,138.69,0.86,1.87
45,154.90,0.86,1.87
46,138.69,0.86,1.87
47,154.90,0.86,1.87
48,138.69,0.86,1.87
49,138.69,0.86,1.87
50,154.90,0.86,1.87
51,138.69,0.86,1.87
52,154.90,0.86,1.87
53,138.69,0.86,1.87
54,154.90,0.86,1.87
55,138.69,0.86,1.87
56,138.69,0.86,1.87
57,154.90,0.86,1.87
58,138.69,0.86,1.87
59,154.90,0.86,1.87
60,138.69,0.86,1.87
61,154.90,0.86,1.87
62,138.69,0.86,1.87
63,138.69,0.86,1.87
64,154.90,0.86,1.87
65,138.69,0.86,1.87
66,138.69,0.86,1.87
67,138.69,0.86,1.87
68,138.69,0.86,1.87
69,138.69,0.86,1.87
70,138.69,0.86,1.87
71,138.69,0.86,1.87
72,138.69,0.86,1.87
