0,1406.27,0.80,1.67
1,1486.81,0.80,1.67
2,1406.27,0.80,1.67
3,1325.74,0.80,1.67
4,1325.74,0.80,1.67
5,1325.74,0.80,1.67
6,1406.27,0.80,1.67
7,1325.74,0.80,1.67
8,1325.74,0.80,1.67
9,1325.74,0.80,1.67
10,1325.74,0.80,1.67
11,1325.74,0.80,1.67
12,1325.74,0.80,1.67
13,1325.74,0.80,1.67
14,1325.74,0.80,1.67
15,1325.74,0.80,1.67
16,1325.74,0.80,1.67
17,1325.74,0.80,1.67
18,1325.74,0.80,1.67
19,1325.74,0.80,1.67
20,1325.74,0.80,1.67
21,1325.74,0.80,1.67
22,1325.74,0.80,1.67
23,1325.74,0.80,1.67
24,1325.74,0.80,1.67
25,1325.74,0.80,1.67
26,1647.87,0.80,1.67
27,1889.47,0.80,1.67
28,1808.94,0.80,1.67
29,1647.87,0.80,1.67
30,1567.34,0.80,1.67
31,1325.74,0.80,1.67
32,1325.74,0.80,1.67
33,1325.74,0.80,1.67
34,1325.74,0.80,1.67
35,1325.74,0.80,1.67
36,1325.74,0.80,1.67
37,1325.74,0.80,1.67
38,1325.74,0.80,1.67
39,1325.74,0.80,1.67
40,1325.74,0.80,1.67
41,1325.74,0.80,1.67
42,1325.74,0.80,1.67
43,1325.74,0.80,1.67
