0,572.00,0.21,1.02
1,572.00,0.21,1.02
2,572.00,0.21,1.02
3,572.00,0.21,1.02
4,572.00,0.21,1.02
5,572.00,0.21,1.02
6,572.00,0.21,1.02
7,572.00,0.21,1.02
8,572.00,0.21,1.02
9,572.00,0.21,1.02
10,587.70,0.21,1.02
11,619.09,0.21,1.02
12,619.09,0.21,1.02
13,619.09,0.21,1.02
14,603.39,0.21,1.02
15,603.39,0.21,1.02
16,603.39,0.21,1.02
17,619.09,0.21,1.02
18,587.70,0.21,1.02
19,587.70,0.21,1.02
20,572.00,0.21,1.02
21,587.70,0.21,1.02
22,572.00,0.21,1.02
23,587.70,0.21,1.02
24,572.00,0.21,1.02
25,587.70,0.21,1.02
26,587.70,0.21,1.02
27,572.00,0.21,1.02
28,587.70,0.21,1.02
29,572.00,0.21,1.02
30,587.70,0.21,1.02
31,572.00,0.21,1.02
32,572.00,0.21,1.02
33,572.00,0.21,1.02
34,572.00,0.21,1.02
35,572.00,0.21,1.02
36,572.00,0.21,1.02
37,572.00,0.21,1.02
38,572.00,0.21,1.02
39,572.00,0.21,1.02
40,572.00,0.21,1.02
41,572.00,0.21,1.02
42,572.00,0.21,1.02
43,572.00,0.21,1.02
