0,49.32,inf,1.17
1,49.32,inf,1.17
2,49.32,inf,1.17
3,77.25,inf,1.17
4,81.55,inf,1.17
5,77.25,inf,1.17
6,49.32,inf,1.17
7,49.32,inf,1.17
8,49.32,inf,1.17
9,49.32,inf,1.17
10,49.32,inf,1.17
11,49.32,inf,1.17
12,49.32,inf,1.17
13,81.55,inf,1.17
14,81.55,inf,1.17
15,53.62,inf,1.17
16,49.32,inf,1.17
17,49.32,inf,1.17
18,49.32,inf,1.17
19,49.32,inf,1.17
20,49.32,inf,1.17
21,49.32,inf,1.17
22,70.81,inf,1.17
23,81.55,inf,1.17
24,79.40,inf,1.17
25,49.32,inf,1.17
26,49.32,inf,1.17
27,49.32,inf,1.17
28,49.32,inf,1.17
29,49.32,inf,1.17
30,49.32,inf,1.17
31,49.32,inf,1.17
32,81.55,inf,1.17
33,81.55,inf,1.17
34,53.62,inf,1.17
35,49.32,inf,1.17
36,49.32,inf,1.17
37,49.32,inf,1.17
38,49.32,inf,1.17
39,49.32,inf,1.17
40,49.32,inf,1.17
41,68.66,inf,1.17
42,81.55,inf,1.17
43,81.55,inf,1.17
44,49.32,inf,1.17
45,49.32,inf,1.17
46,49.32,inf,1.17
47,49.32,inf,1.17
48,49.32,inf,1.17
49,49.32,inf,1.17
50,49.32,inf,1.17
51,81.55,inf,1.17
52,81.55,inf,1.17
53,60.06,inf,1.17
54,49.32,inf,1.17
55,70.81,inf,1.17
56,81.55,inf,1.17
57,81.55,inf,1.17
58,66.51,inf,1.17
59,57.92,inf,1.17
60,81.55,inf,1.17
61,81.55,inf,1.17
62,81.55,inf,1.17
63,49.32,inf,1.17
64,81.55,inf,1.17
65,81.55,inf,1.17
66,81.55,inf,1.17
67,49.32,inf,1.17
68,81.55,inf,1.17
69,81.55,inf,1.17
70,81.55,inf,1.17
71,53.62,inf,1.17
72,72.96,inf,1.17
73,81.55,inf,1.17
74,81.55,inf,1.17
75,64.36,inf,1.17
76,60.06,inf,1.17
77,81.55,inf,1.17
78,81.55,inf,1.17
79,77.25,inf,1.17
80,49.32,inf,1.17
81,81.55,inf,1.17
82,81.55,inf,1.17
83,81.55,inf,1.17
84,49.32,inf,1.17
85,81.55,inf,1.17
86,81.55,inf,1.17
87,81.55,inf,1.17
88,53.62,inf,1.17
89,70.81,inf,1.17
90,81.55,inf,1.17
91,81.55,inf,1.17
92,66.51,inf,1.17
93,57.92,inf,1.17
94,81.55,inf,1.17
