0,172.61,inf,1.31
1,147.91,inf,1.31
2,180.84,inf,1.31
3,271.42,inf,1.31
4,156.14,inf,1.31
5,147.91,inf,1.31
6,189.08,inf,1.31
7,271.42,inf,1.31
8,147.91,inf,1.31
9,147.91,inf,1.31
10,222.01,inf,1.31
11,271.42,inf,1.31
12,147.91,inf,1.31
13,147.91,inf,1.31
14,246.72,inf,1.31
15,238.48,inf,1.31
16,147.91,inf,1.31
17,147.91,inf,1.31
18,271.42,inf,1.31
19,205.55,inf,1.31
20,147.91,inf,1.31
21,147.91,inf,1.31
22,271.42,inf,1.31
23,189.08,inf,1.31
24,147.91,inf,1.31
25,156.14,inf,1.31
26,271.42,inf,1.31
27,172.61,inf,1.31
28,147.91,inf,1.31
29,180.84,inf,1.31
30,271.42,inf,1.31
31,156.14,inf,1.31
32,147.91,inf,1.31
33,189.08,inf,1.31
34,271.42,inf,1.31
35,147.91,inf,1.31
36,147.91,inf,1.31
37,222.01,inf,1.31
38,271.42,inf,1.31
39,147.91,inf,1.31
40,147.91,inf,1.31
41,246.72,inf,1.31
42,238.48,inf,1.31
43,147.91,inf,1.31
44,147.91,inf,1.31
45,271.42,inf,1.31
