0,64.25,inf,1.46
1,64.25,inf,1.46
2,40.55,inf,1.46
3,40.55,inf,1.46
4,40.55,inf,1.46
5,40.55,inf,1.46
6,40.55,inf,1.46
7,40.55,inf,1.46
8,40.55,inf,1.46
9,40.55,inf,1.46
10,54.77,inf,1.46
11,64.25,inf,1.46
12,64.25,inf,1.46
13,64.25,inf,1.46
14,64.25,inf,1.46
15,62.67,inf,1.46
16,62.67,inf,1.46
17,62.67,inf,1.46
18,62.67,inf,1.46
19,62.67,inf,1.46
20,62.67,inf,1.46
21,62.67,inf,1.46
22,62.67,inf,1.46
23,62.67,inf,1.46
24,62.67,inf,1.46
25,62.67,inf,1.46
26,62.67,inf,1.46
27,62.67,inf,1.46
28,62.67,inf,1.46
29,62.67,inf,1.46
30,62.67,inf,1.46
31,62.67,inf,1.46
32,62.67,inf,1.46
33,62.67,inf,1.46
34,62.67,inf,1.46
35,62.67,inf,1.46
36,62.67,inf,1.46
37,62.67,inf,1.46
38,62.67,inf,1.46
39,62.67,inf,1.46
40,62.67,inf,1.46
41,62.67,inf,1.46
42,62.67,inf,1.46
43,62.67,inf,1.46
44,62.67,inf,1.46
45,62.67,inf,1.46
46,62.67,inf,1.46
47,62.67,inf,1.46
48,62.67,inf,1.46
49,62.67,inf,1.46
50,62.67,inf,1.46
