0,246.72,inf,1.57
1,246.72,inf,1.57
2,246.72,inf,1.57
3,246.72,inf,1.57
4,246.72,inf,1.57
5,246.72,inf,1.57
6,246.72,inf,1.57
7,246.72,inf,1.57
8,246.72,inf,1.57
9,246.72,inf,1.57
10,246.72,inf,1.57
11,246.72,inf,1.57
12,246.72,inf,1.57
13,246.72,inf,1.57
14,246.72,inf,1.57
15,246.72,inf,1.57
16,246.72,inf,1.57
17,246.72,inf,1.57
18,246.72,inf,1.57
19,246.72,inf,1.57
20,246.72,inf,1.57
21,246.72,inf,1.57
22,246.72,inf,1.57
23,246.72,inf,1.57
24,246.72,inf,1.57
25,246.72,inf,1.57
26,246.72,inf,1.57
27,246.72,inf,1.57
28,246.72,inf,1.57
29,246.72,inf,1.57
30,246.72,inf,1.57
31,246.72,inf,1.57
32,246.72,inf,1.57
33,246.72,inf,1.57
34,246.72,inf,1.57
35,246.72,inf,1.57
36,246.72,inf,1.57
37,246.72,inf,1.57
38,246.72,inf,1.57
39,246.72,inf,1.57
40,147.91,inf,1.57
41,147.91,inf,1.57
42,147.91,inf,1.57
43,147.91,inf,1.57
44,147.91,inf,1.57
45,147.91,inf,1.57
46,147.91,inf,1.57
47,147.91,inf,1.57
48,147.91,inf,1.57
49,246.72,inf,1.57
50,246.72,inf,1.57
51,246.72,inf,1.57
52,246.72,inf,1.57
53,246.72,inf,1.57
54,246.72,inf,1.57
55,246.72,inf,1.57
56,246.72,inf,1.57
57,246.72,inf,1.57
58,246.72,inf,1.57
59,246.72,inf,1.57
60,246.72,inf,1.57
61,246.72,inf,1.57
62,246.72,inf,1.57
63,246.72,inf,1.57
