0,791.77,inf,1.27
1,791.77,inf,1.27
2,791.77,inf,1.27
3,791.77,inf,1.27
4,791.77,inf,1.27
5,791.77,inf,1.27
6,791.77,inf,1.27
7,791.77,inf,1.27
8,791.77,inf,1.27
9,791.77,inf,1.27
10,791.77,inf,1.27
11,791.77,inf,1.27
12,791.77,inf,1.27
13,791.77,inf,1.27
14,791.77,inf,1.27
15,791.77,inf,1.27
16,791.77,inf,1.27
17,791.77,inf,1.27
18,791.77,inf,1.27
19,791.77,inf,1.27
20,791.77,inf,1.27
21,791.77,inf,1.27
22,791.77,inf,1.27
23,572.00,inf,1.27
24,572.00,inf,1.27
25,572.00,inf,1.27
26,572.00,inf,1.27
27,572.00,inf,1.27
28,572.00,inf,1.27
29,572.00,inf,1.27
30,572.00,inf,1.27
31,572.00,inf,1.27
32,572.00,inf,1.27
