0,271.42,inf,1.32
1,147.91,inf,1.32
2,147.91,inf,1.32
3,213.78,inf,1.32
4,263.18,inf,1.32
5,147.91,inf,1.32
6,147.91,inf,1.32
7,230.25,inf,1.32
8,254.95,inf,1.32
9,147.91,inf,1.32
10,147.91,inf,1.32
11,246.72,inf,1.32
12,246.72,inf,1.32
13,147.91,inf,1.32
14,147.91,inf,1.32
15,246.72,inf,1.32
16,238.48,inf,1.32
17,147.91,inf,1.32
18,147.91,inf,1.32
19,271.42,inf,1.32
20,205.55,inf,1.32
21,147.91,inf,1.32
22,147.91,inf,1.32
23,271.42,inf,1.32
24,189.08,inf,1.32
25,147.91,inf,1.32
26,164.38,inf,1.32
27,271.42,inf,1.32
28,180.84,inf,1.32
29,147.91,inf,1.32
30,164.38,inf,1.32
31,271.42,inf,1.32
32,172.61,inf,1.32
33,147.91,inf,1.32
34,172.61,inf,1.32
35,271.42,inf,1.32
36,156.14,inf,1.32
37,147.91,inf,1.32
38,197.31,inf,1.32
39,271.42,inf,1.32
40,147.91,inf,1.32
41,147.91,inf,1.32
42,213.78,inf,1.32
43,271.42,inf,1.32
44,147.91,inf,1.32
45,147.91,inf,1.32
46,254.95,inf,1.32
47,238.48,inf,1.32
48,147.91,inf,1.32
49,147.91,inf,1.32
50,263.18,inf,1.32
51,230.25,inf,1.32
52,147.91,inf,1.32
53,147.91,inf,1.32
54,263.18,inf,1.32
55,222.01,inf,1.32
56,147.91,inf,1.32
57,147.91,inf,1.32
58,271.42,inf,1.32
59,205.55,inf,1.32
