0,172.61,inf,1.60
1,271.42,inf,1.60
2,172.61,inf,1.60
3,147.91,inf,1.60
4,172.61,inf,1.60
5,271.42,inf,1.60
6,156.14,inf,1.60
7,147.91,inf,1.60
8,189.08,inf,1.60
9,271.42,inf,1.60
10,246.72,inf,1.60
11,246.72,inf,1.60
12,246.72,inf,1.60
13,246.72,inf,1.60
14,246.72,inf,1.60
15,246.72,inf,1.60
16,246.72,inf,1.60
17,246.72,inf,1.60
18,246.72,inf,1.60
19,246.72,inf,1.60
20,246.72,inf,1.60
21,246.72,inf,1.60
22,246.72,inf,1.60
23,246.72,inf,1.60
24,246.72,inf,1.60
25,246.72,inf,1.60
26,246.72,inf,1.60
27,246.72,inf,1.60
28,246.72,inf,1.60
29,246.72,inf,1.60
30,246.72,inf,1.60
31,246.72,inf,1.60
32,246.72,inf,1.60
33,246.72,inf,1.60
34,246.72,inf,1.60
35,246.72,inf,1.60
36,246.72,inf,1.60
37,246.72,inf,1.60
38,246.72,inf,1.60
39,246.72,inf,1.60
40,246.72,inf,1.60
41,246.72,inf,1.60
42,246.72,inf,1.60
43,246.72,inf,1.60
44,246.72,inf,1.60
45,246.72,inf,1.60
46,246.72,inf,1.60
47,246.72,inf,1.60
48,246.72,inf,1.60
49,246.72,inf,1.60
