0,147.91,inf,1.19
1,147.91,inf,1.19
2,147.91,inf,1.19
3,147.91,inf,1.19
4,147.91,inf,1.19
5,147.91,inf,1.19
6,147.91,inf,1.19
7,147.91,inf,1.19
8,147.91,inf,1.19
9,147.91,inf,1.19
10,147.91,inf,1.19
11,147.91,inf,1.19
12,147.91,inf,1.19
13,147.91,inf,1.19
14,147.91,inf,1.19
15,147.91,inf,1.19
16,271.42,inf,1.19
17,271.42,inf,1.19
18,147.91,inf,1.19
19,147.91,inf,1.19
20,147.91,inf,1.19
21,147.91,inf,1.19
22,147.91,inf,1.19
23,147.91,inf,1.19
24,263.18,inf,1.19
25,271.42,inf,1.19
26,180.84,inf,1.19
27,147.91,inf,1.19
28,147.91,inf,1.19
29,147.91,inf,1.19
30,147.91,inf,1.19
31,147.91,inf,1.19
32,254.95,inf,1.19
33,271.42,inf,1.19
34,205.55,inf,1.19
35,147.91,inf,1.19
36,147.91,inf,1.19
37,147.91,inf,1.19
38,147.91,inf,1.19
39,147.91,inf,1.19
40,263.18,inf,1.19
41,271.42,inf,1.19
42,180.84,inf,1.19
43,147.91,inf,1.19
44,147.91,inf,1.19
45,147.91,inf,1.19
46,147.91,inf,1.19
47,147.91,inf,1.19
48,254.95,inf,1.19
49,271.42,inf,1.19
50,197.31,inf,1.19
51,147.91,inf,1.19
52,147.91,inf,1.19
53,147.91,inf,1.19
54,147.91,inf,1.19
55,147.91,inf,1.19
56,254.95,inf,1.19
57,271.42,inf,1.19
58,197.31,inf,1.19
