0,1443.56,inf,3.90
1,1349.57,inf,3.90
2,1349.57,inf,3.90
3,1349.57,inf,3.90
4,1349.57,inf,3.90
5,1349.57,inf,3.90
6,1349.57,inf,3.90
7,1349.57,inf,3.90
8,1349.57,inf,3.90
9,1349.57,inf,3.90
10,1349.57,inf,3.90
11,1349.57,inf,3.90
12,1349.57,inf,3.90
13,1349.57,inf,3.90
14,1349.57,inf,3.90
15,1349.57,inf,3.90
16,1443.56,inf,3.90
17,1349.57,inf,3.90
18,1443.56,inf,3.90
19,1349.57,inf,3.90
20,1443.56,inf,3.90
21,1349.57,inf,3.90
22,1443.56,inf,3.90
23,1349.57,inf,3.90
24,1349.57,inf,3.90
25,1302.58,inf,3.90
26,1349.57,inf,3.90
27,1349.57,inf,3.90
28,1349.57,inf,3.90
29,1349.57,inf,3.90
30,1302.58,inf,3.90
31,1349.57,inf,3.90
32,1349.57,inf,3.90
33,1349.57,inf,3.90
34,1349.57,inf,3.90
35,1349.57,inf,3.90
36,1302.58,inf,3.90
37,1349.57,inf,3.90
38,1349.57,inf,3.90
39,1349.57,inf,3.90
40,1302.58,inf,3.90
41,1349.57,inf,3.90
42,1349.57,inf,3.90
43,1349.57,inf,3.90
44,1349.57,inf,3.90
45,1443.56,inf,3.90
46,1208.59,inf,3.90
47,1443.56,inf,3.90
48,1255.58,inf,3.90
49,1443.56,inf,3.90
50,1208.59,inf,3.90
51,1443.56,inf,3.90
52,1349.57,inf,3.90
53,1443.56,inf,3.90
54,1396.57,inf,3.90
55,1349.57,inf,3.90
56,1349.57,inf,3.90
57,1349.57,inf,3.90
58,1349.57,inf,3.90
59,1396.57,inf,3.90
60,1349.57,inf,3.90
61,1349.57,inf,3.90
62,1349.57,inf,3.90
63,1349.57,inf,3.90
