0,40.55,inf,1.26
1,40.55,inf,1.26
2,40.55,inf,1.26
3,40.55,inf,1.26
4,40.55,inf,1.26
5,40.55,inf,1.26
6,64.25,inf,1.26
7,64.25,inf,1.26
8,64.25,inf,1.26
9,64.25,inf,1.26
10,64.25,inf,1.26
11,64.25,inf,1.26
12,57.93,inf,1.26
13,40.55,inf,1.26
14,40.55,inf,1.26
15,40.55,inf,1.26
16,40.55,inf,1.26
17,40.55,inf,1.26
18,40.55,inf,1.26
19,40.55,inf,1.26
20,40.55,inf,1.26
21,45.29,inf,1.26
22,64.25,inf,1.26
23,64.25,inf,1.26
24,64.25,inf,1.26
25,64.25,inf,1.26
26,64.25,inf,1.26
27,64.25,inf,1.26
28,40.55,inf,1.26
29,40.55,inf,1.26
30,40.55,inf,1.26
31,40.55,inf,1.26
32,40.55,inf,1.26
33,40.55,inf,1.26
34,40.55,inf,1.26
35,40.55,inf,1.26
36,56.35,inf,1.26
37,64.25,inf,1.26
38,64.25,inf,1.26
39,64.25,inf,1.26
40,64.25,inf,1.26
41,64.25,inf,1.26
42,45.29,inf,1.26
