0,246.72,inf,1.42
1,246.72,inf,1.42
2,246.72,inf,1.42
3,246.72,inf,1.42
4,246.72,inf,1.42
5,246.72,inf,1.42
6,246.72,inf,1.42
7,246.72,inf,1.42
8,246.72,inf,1.42
9,246.72,inf,1.42
10,246.72,inf,1.42
11,246.72,inf,1.42
12,246.72,inf,1.42
13,246.72,inf,1.42
14,246.72,inf,1.42
15,147.91,inf,1.42
16,147.91,inf,1.42
17,271.42,inf,1.42
18,213.78,inf,1.42
19,147.91,inf,1.42
20,147.91,inf,1.42
21,271.42,inf,1.42
22,205.55,inf,1.42
23,147.91,inf,1.42
24,147.91,inf,1.42
25,271.42,inf,1.42
26,197.31,inf,1.42
27,147.91,inf,1.42
28,147.91,inf,1.42
29,271.42,inf,1.42
30,189.08,inf,1.42
31,147.91,inf,1.42
32,164.38,inf,1.42
33,271.42,inf,1.42
34,180.84,inf,1.42
35,147.91,inf,1.42
36,164.38,inf,1.42
37,271.42,inf,1.42
38,172.61,inf,1.42
39,147.91,inf,1.42
40,180.84,inf,1.42
41,271.42,inf,1.42
42,156.14,inf,1.42
