0,63.97,inf,1.55
1,63.97,inf,1.55
2,45.72,inf,1.55
3,45.72,inf,1.55
4,45.72,inf,1.55
5,45.72,inf,1.55
6,45.72,inf,1.55
7,45.72,inf,1.55
8,45.72,inf,1.55
9,45.72,inf,1.55
10,45.72,inf,1.55
11,63.97,inf,1.55
12,63.97,inf,1.55
13,63.97,inf,1.55
14,63.97,inf,1.55
15,63.97,inf,1.55
16,63.97,inf,1.55
17,63.97,inf,1.55
18,63.97,inf,1.55
19,63.97,inf,1.55
20,63.97,inf,1.55
21,63.97,inf,1.55
22,63.97,inf,1.55
23,63.97,inf,1.55
24,63.97,inf,1.55
25,60.32,inf,1.55
26,45.72,inf,1.55
27,45.72,inf,1.55
28,45.72,inf,1.55
29,45.72,inf,1.55
30,45.72,inf,1.55
31,45.72,inf,1.55
32,45.72,inf,1.55
33,45.72,inf,1.55
34,63.97,inf,1.55
35,63.97,inf,1.55
36,63.97,inf,1.55
37,63.97,inf,1.55
38,63.97,inf,1.55
39,63.97,inf,1.55
40,63.97,inf,1.55
41,63.97,inf,1.55
42,63.97,inf,1.55
43,63.97,inf,1.55
44,63.97,inf,1.55
45,63.97,inf,1.55
46,63.97,inf,1.55
