0,62.67,inf,1.41
1,62.67,inf,1.41
2,62.67,inf,1.41
3,62.67,inf,1.41
4,62.67,inf,1.41
5,62.67,inf,1.41
6,62.67,inf,1.41
7,62.67,inf,1.41
8,62.67,inf,1.41
9,62.67,inf,1.41
10,62.67,inf,1.41
11,62.67,inf,1.41
12,62.67,inf,1.41
13,62.67,inf,1.41
14,62.67,inf,1.41
15,62.67,inf,1.41
16,62.67,inf,1.41
17,62.67,inf,1.41
18,62.67,inf,1.41
19,62.67,inf,1.41
20,62.67,inf,1.41
21,62.67,inf,1.41
22,62.67,inf,1.41
23,62.67,inf,1.41
24,62.67,inf,1.41
25,62.67,inf,1.41
26,62.67,inf,1.41
27,62.67,inf,1.41
28,62.67,inf,1.41
29,62.67,inf,1.41
30,62.67,inf,1.41
31,62.67,inf,1.41
32,62.67,inf,1.41
33,62.67,inf,1.41
34,62.67,inf,1.41
35,40.55,inf,1.41
36,40.55,inf,1.41
37,40.55,inf,1.41
38,40.55,inf,1.41
39,40.55,inf,1.41
40,40.55,inf,1.41
41,40.55,inf,1.41
42,40.55,inf,1.41
43,40.55,inf,1.41
44,40.55,inf,1.41
45,40.55,inf,1.41
46,40.55,inf,1.41
