0,948.24,0.58,1.38
1,998.57,0.58,1.38
2,973.41,0.58,1.38
3,948.24,0.58,1.38
4,797.24,0.58,1.38
5,746.91,0.58,1.38
6,621.07,0.58,1.38
7,621.07,0.58,1.38
8,621.07,0.58,1.38
9,621.07,0.58,1.38
10,595.91,0.58,1.38
11,570.74,0.58,1.38
12,545.57,0.58,1.38
13,570.74,0.58,1.38
14,621.07,0.58,1.38
15,621.07,0.58,1.38
16,621.07,0.58,1.38
17,621.07,0.58,1.38
18,646.24,0.58,1.38
19,721.74,0.58,1.38
20,570.74,0.58,1.38
21,595.91,0.58,1.38
22,570.74,0.58,1.38
23,646.24,0.58,1.38
24,671.41,0.58,1.38
25,671.41,0.58,1.38
