0,29.51,0.57,1.36
1,42.18,0.57,1.36
2,42.18,0.57,1.36
3,54.84,0.57,1.36
4,54.85,0.57,1.36
5,54.85,0.57,1.36
6,52.31,0.57,1.36
7,42.18,0.57,1.36
8,31.20,0.57,1.36
9,29.51,0.57,1.36
10,29.51,0.57,1.36
11,29.51,0.57,1.36
12,42.18,0.57,1.36
13,42.18,0.57,1.36
14,42.18,0.57,1.36
15,42.18,0.57,1.36
16,42.18,0.57,1.36
17,29.51,0.57,1.36
18,42.18,0.57,1.36
19,42.18,0.57,1.36
20,42.18,0.57,1.36
21,54.84,0.57,1.36
22,54.85,0.57,1.36
23,42.18,0.57,1.36
24,42.18,0.57,1.36
25,42.18,0.57,1.36
26,31.20,0.57,1.36
27,29.51,0.57,1.36
28,29.52,0.57,1.36
29,29.51,0.57,1.36
30,29.51,0.57,1.36
31,29.51,0.57,1.36
32,41.34,0.57,1.36
33,54.84,0.57,1.36
34,54.85,0.57,1.36
35,54.85,0.57,1.36
36,54.85,0.57,1.36
37,54.85,0.57,1.36
38,53.16,0.57,1.36
39,29.51,0.57,1.36
40,29.51,0.57,1.36
41,29.51,0.57,1.36
42,29.51,0.57,1.36
43,29.51,0.57,1.36
44,29.51,0.57,1.36
45,42.18,0.57,1.36
46,42.18,0.57,1.36
47,42.18,0.57,1.36
48,42.18,0.57,1.36
49,47.25,0.57,1.36
50,42.18,0.57,1.36
51,42.18,0.57,1.36
52,42.18,0.57,1.36
53,47.25,0.57,1.36
54,42.18,0.57,1.36
55,42.18,0.57,1.36
56,42.18,0.57,1.36
57,42.18,0.57,1.36
58,29.52,0.57,1.36
59,29.51,0.57,1.36
60,29.51,0.57,1.36
61,29.51,0.57,1.36
62,29.52,0.57,1.36
63,29.51,0.57,1.36
64,54.84,0.57,1.36
