0,721.74,0.60,1.13
1,721.74,0.60,1.13
2,721.74,0.60,1.13
3,721.74,0.60,1.13
4,721.74,0.60,1.13
5,721.74,0.60,1.13
6,721.74,0.60,1.13
7,721.74,0.60,1.13
8,646.24,0.60,1.13
9,495.24,0.60,1.13
10,495.24,0.60,1.13
11,495.24,0.60,1.13
12,495.24,0.60,1.13
13,495.24,0.60,1.13
14,495.24,0.60,1.13
15,495.24,0.60,1.13
16,495.24,0.60,1.13
17,495.24,0.60,1.13
18,495.24,0.60,1.13
19,495.24,0.60,1.13
20,495.24,0.60,1.13
21,495.24,0.60,1.13
22,495.24,0.60,1.13
23,495.24,0.60,1.13
24,495.24,0.60,1.13
25,495.24,0.60,1.13
26,495.24,0.60,1.13
27,495.24,0.60,1.13
28,495.24,0.60,1.13
29,495.24,0.60,1.13
30,495.24,0.60,1.13
31,495.24,0.60,1.13
32,495.24,0.60,1.13
33,495.24,0.60,1.13
34,495.24,0.60,1.13
35,495.24,0.60,1.13
36,495.24,0.60,1.13
37,495.24,0.60,1.13
38,495.24,0.60,1.13
39,495.24,0.60,1.13
40,495.24,0.60,1.13
41,696.57,0.60,1.13
42,646.24,0.60,1.13
43,621.07,0.60,1.13
44,721.74,0.60,1.13
45,621.07,0.60,1.13
46,671.41,0.60,1.13
47,696.57,0.60,1.13
