0,61.25,0.50,0.91
1,78.95,0.50,0.91
2,105.50,0.50,0.91
3,105.50,0.50,0.91
4,105.50,0.50,0.91
5,105.50,0.50,0.91
6,105.50,0.50,0.91
7,99.60,0.50,0.91
8,61.25,0.50,0.91
9,61.25,0.50,0.91
10,87.80,0.50,0.91
11,105.50,0.50,0.91
12,105.50,0.50,0.91
13,105.50,0.50,0.91
14,105.50,0.50,0.91
15,105.50,0.50,0.91
16,90.75,0.50,0.91
17,61.25,0.50,0.91
18,61.25,0.50,0.91
19,93.70,0.50,0.91
20,105.50,0.50,0.91
21,105.50,0.50,0.91
22,105.50,0.50,0.91
23,105.50,0.50,0.91
24,105.50,0.50,0.91
25,96.65,0.50,0.91
26,61.25,0.50,0.91
27,61.25,0.50,0.91
28,84.85,0.50,0.91
29,105.50,0.50,0.91
30,105.50,0.50,0.91
31,105.50,0.50,0.91
32,105.50,0.50,0.91
33,105.50,0.50,0.91
34,93.70,0.50,0.91
35,61.25,0.50,0.91
36,61.25,0.50,0.91
37,90.75,0.50,0.91
38,105.50,0.50,0.91
39,105.50,0.50,0.91
40,105.50,0.50,0.91
41,105.50,0.50,0.91
42,105.50,0.50,0.91
43,99.60,0.50,0.91
44,73.05,0.50,0.91
45,73.05,0.50,0.91
46,105.50,0.50,0.91
47,105.50,0.50,0.91
48,105.50,0.50,0.91
49,105.50,0.50,0.91
50,105.50,0.50,0.91
51,105.50,0.50,0.91
52,78.95,0.50,0.91
53,81.90,0.50,0.91
54,84.85,0.50,0.91
55,105.50,0.50,0.91
56,105.50,0.50,0.91
57,105.50,0.50,0.91
58,129.10,0.50,0.91
59,114.35,0.50,0.91
60,81.90,0.50,0.91
61,78.95,0.50,0.91
62,87.80,0.50,0.91
63,105.50,0.50,0.91
64,129.10,0.50,0.91
65,120.25,0.50,0.91
66,105.50,0.50,0.91
67,99.60,0.50,0.91
68,81.90,0.50,0.91
69,93.70,0.50,0.91
70,129.10,0.50,0.91
71,132.05,0.50,0.91
72,105.50,0.50,0.91
73,105.50,0.50,0.91
74,99.60,0.50,0.91
75,84.85,0.50,0.91
