0,495.71,0.50,1.00
1,495.71,0.50,1.00
2,495.71,0.50,1.00
3,495.71,0.50,1.00
4,495.71,0.50,1.00
5,495.71,0.50,1.00
6,495.71,0.50,1.00
7,495.71,0.50,1.00
8,495.71,0.50,1.00
9,495.71,0.50,1.00
10,495.71,0.50,1.00
11,495.71,0.50,1.00
12,495.71,0.50,1.00
13,495.71,0.50,1.00
14,495.71,0.50,1.00
15,495.71,0.50,1.00
16,495.71,0.50,1.00
17,495.71,0.50,1.00
18,495.71,0.50,1.00
19,495.71,0.50,1.00
20,495.71,0.50,1.00
21,495.71,0.50,1.00
22,495.71,0.50,1.00
23,495.71,0.50,1.00
24,495.71,0.50,1.00
25,495.71,0.50,1.00
26,495.71,0.50,1.00
27,495.71,0.50,1.00
28,495.71,0.50,1.00
29,495.71,0.50,1.00
30,495.71,0.50,1.00
31,495.71,0.50,1.00
32,495.71,0.50,1.00
33,495.71,0.50,1.00
34,495.71,0.50,1.00
35,495.71,0.50,1.00
36,495.71,0.50,1.00
37,495.71,0.50,1.00
38,495.71,0.50,1.00
39,495.71,0.50,1.00
40,495.71,0.50,1.00
41,495.71,0.50,1.00
42,495.71,0.50,1.00
43,495.71,0.50,1.00
44,495.71,0.50,1.00
45,495.71,0.50,1.00
46,495.71,0.50,1.00
47,495.71,0.50,1.00
48,495.71,0.50,1.00
49,495.71,0.50,1.00
50,495.71,0.50,1.00
51,495.71,0.50,1.00
52,495.71,0.50,1.00
53,495.71,0.50,1.00
54,495.71,0.50,1.00
55,495.71,0.50,1.00
56,495.71,0.50,1.00
57,495.71,0.50,1.00
58,495.71,0.50,1.00
59,495.71,0.50,1.00
60,495.71,0.50,1.00
61,495.71,0.50,1.00
62,495.71,0.50,1.00
63,495.71,0.50,1.00
64,495.71,0.50,1.00
65,495.71,0.50,1.00
66,495.71,0.50,1.00
67,495.71,0.50,1.00
68,495.71,0.50,1.00
69,495.71,0.50,1.00
70,495.71,0.50,1.00
71,495.71,0.50,1.00
72,495.71,0.50,1.00
73,495.71,0.50,1.00
74,495.71,0.50,1.00
75,495.71,0.50,1.00
76,495.71,0.50,1.00
