0,36.17,0.60,1.03
1,36.17,0.60,1.03
2,36.17,0.60,1.03
3,31.82,0.60,1.03
4,31.82,0.60,1.03
5,31.82,0.60,1.03
6,31.82,0.60,1.03
7,31.82,0.60,1.03
8,33.27,0.60,1.03
9,36.17,0.60,1.03
10,36.17,0.60,1.03
11,36.17,0.60,1.03
12,36.17,0.60,1.03
13,31.82,0.60,1.03
14,31.82,0.60,1.03
15,31.82,0.60,1.03
16,31.82,0.60,1.03
17,31.82,0.60,1.03
18,35.01,0.60,1.03
19,36.17,0.60,1.03
20,36.17,0.60,1.03
21,36.17,0.60,1.03
22,36.17,0.60,1.03
23,31.82,0.60,1.03
24,31.82,0.60,1.03
25,31.82,0.60,1.03
26,31.82,0.60,1.03
27,31.82,0.60,1.03
28,31.82,0.60,1.03
