0,32.91,0.50,1.06
1,32.91,0.50,1.06
2,32.91,0.50,1.06
3,34.62,0.50,1.06
4,34.62,0.50,1.06
5,34.62,0.50,1.06
6,34.62,0.50,1.06
7,34.62,0.50,1.06
8,34.62,0.50,1.06
9,36.33,0.50,1.06
10,36.33,0.50,1.06
11,36.33,0.50,1.06
12,36.33,0.50,1.06
13,36.33,0.50,1.06
14,36.33,0.50,1.06
15,36.33,0.50,1.06
16,34.62,0.50,1.06
17,32.91,0.50,1.06
18,32.91,0.50,1.06
19,32.91,0.50,1.06
20,32.91,0.50,1.06
21,32.91,0.50,1.06
22,34.62,0.50,1.06
23,34.62,0.50,1.06
24,34.62,0.50,1.06
25,34.62,0.50,1.06
26,34.62,0.50,1.06
27,36.33,0.50,1.06
28,36.33,0.50,1.06
29,36.33,0.50,1.06
30,36.33,0.50,1.06
31,36.33,0.50,1.06
32,36.33,0.50,1.06
33,35.53,0.50,1.06
34,34.62,0.50,1.06
35,34.62,0.50,1.06
36,32.91,0.50,1.06
37,32.91,0.50,1.06
38,32.91,0.50,1.06
39,32.91,0.50,1.06
40,34.62,0.50,1.06
41,34.62,0.50,1.06
42,34.62,0.50,1.06
43,34.62,0.50,1.06
44,36.33,0.50,1.06
45,36.33,0.50,1.06
46,36.33,0.50,1.06
47,36.33,0.50,1.06
48,36.33,0.50,1.06
49,36.33,0.50,1.06
50,36.33,0.50,1.06
51,34.62,0.50,1.06
52,34.62,0.50,1.06
53,34.62,0.50,1.06
54,32.91,0.50,1.06
55,32.91,0.50,1.06
56,32.91,0.50,1.06
57,32.91,0.50,1.06
58,32.91,0.50,1.06
59,34.62,0.50,1.06
60,34.62,0.50,1.06
61,34.96,0.50,1.06
62,36.33,0.50,1.06
63,36.33,0.50,1.06
64,36.33,0.50,1.06
65,36.33,0.50,1.06
66,36.33,0.50,1.06
67,36.33,0.50,1.06
68,36.33,0.50,1.06
69,34.62,0.50,1.06
70,34.62,0.50,1.06
71,34.62,0.50,1.06
72,34.62,0.50,1.06
73,34.62,0.50,1.06
74,34.62,0.50,1.06
75,32.91,0.50,1.06
