0,156.40,inf,1.43
1,156.40,inf,1.43
2,156.40,inf,1.43
3,156.40,inf,1.43
4,156.40,inf,1.43
5,90.40,inf,1.43
6,156.40,inf,1.43
7,156.40,inf,1.43
8,156.40,inf,1.43
9,156.40,inf,1.43
10,156.40,inf,1.43
11,156.40,inf,1.43
12,156.40,inf,1.43
13,90.40,inf,1.43
14,147.60,inf,1.43
15,156.40,inf,1.43
16,156.40,inf,1.43
17,156.40,inf,1.43
18,156.40,inf,1.43
19,156.40,inf,1.43
20,156.40,inf,1.43
21,103.60,inf,1.43
22,90.40,inf,1.43
23,90.40,inf,1.43
24,116.80,inf,1.43
25,156.40,inf,1.43
26,156.40,inf,1.43
27,156.40,inf,1.43
28,156.40,inf,1.43
29,156.40,inf,1.43
30,156.40,inf,1.43
31,156.40,inf,1.43
32,90.40,inf,1.43
33,90.40,inf,1.43
34,90.40,inf,1.43
35,90.40,inf,1.43
36,90.40,inf,1.43
37,90.40,inf,1.43
38,90.40,inf,1.43
39,90.40,inf,1.43
40,90.40,inf,1.43
41,90.40,inf,1.43
42,103.60,inf,1.43
43,156.40,inf,1.43
44,94.80,inf,1.43
45,90.40,inf,1.43
46,209.20,inf,1.43
47,169.60,inf,1.43
48,90.40,inf,1.43
49,112.40,inf,1.43
50,156.40,inf,1.43
51,90.40,inf,1.43
52,90.40,inf,1.43
53,156.40,inf,1.43
54,112.40,inf,1.43
55,90.40,inf,1.43
56,213.60,inf,1.43
57,143.20,inf,1.43
58,90.40,inf,1.43
59,112.40,inf,1.43
60,156.40,inf,1.43
61,90.40,inf,1.43
62,90.40,inf,1.43
