0,156.40,inf,1.41
1,147.60,inf,1.41
2,134.40,inf,1.41
3,156.40,inf,1.41
4,108.00,inf,1.41
5,156.40,inf,1.41
6,116.80,inf,1.41
7,156.40,inf,1.41
8,143.20,inf,1.41
9,143.20,inf,1.41
10,156.40,inf,1.41
11,116.80,inf,1.41
12,156.40,inf,1.41
13,116.80,inf,1.41
14,156.40,inf,1.41
15,182.80,inf,1.41
16,218.00,inf,1.41
17,209.20,inf,1.41
18,116.80,inf,1.41
19,156.40,inf,1.41
20,108.00,inf,1.41
21,156.40,inf,1.41
22,138.80,inf,1.41
23,147.60,inf,1.41
24,156.40,inf,1.41
25,125.60,inf,1.41
26,156.40,inf,1.41
27,103.60,inf,1.41
28,156.40,inf,1.41
29,125.60,inf,1.41
30,218.00,inf,1.41
31,222.40,inf,1.41
32,121.20,inf,1.41
33,90.40,inf,1.41
34,147.60,inf,1.41
35,156.40,inf,1.41
36,156.40,inf,1.41
37,156.40,inf,1.41
38,125.60,inf,1.41
39,90.40,inf,1.41
40,90.40,inf,1.41
41,90.40,inf,1.41
42,90.40,inf,1.41
43,90.40,inf,1.41
44,90.40,inf,1.41
45,90.40,inf,1.41
46,90.40,inf,1.41
47,90.40,inf,1.41
48,90.40,inf,1.41
49,134.40,inf,1.41
50,156.40,inf,1.41
51,143.20,inf,1.41
52,90.40,inf,1.41
53,90.40,inf,1.41
54,138.80,inf,1.41
55,156.40,inf,1.41
56,156.40,inf,1.41
57,156.40,inf,1.41
58,156.40,inf,1.41
59,90.40,inf,1.41
60,90.40,inf,1.41
61,90.40,inf,1.41
62,90.40,inf,1.41
63,90.40,inf,1.41
64,90.40,inf,1.41
65,90.40,inf,1.41
66,90.40,inf,1.41
67,90.40,inf,1.41
68,90.40,inf,1.41
69,90.40,inf,1.41
70,90.40,inf,1.41
71,90.40,inf,1.41
72,90.40,inf,1.41
