0,31.82,inf,1.02
1,31.82,inf,1.02
2,31.82,inf,1.02
3,31.82,inf,1.02
4,31.82,inf,1.02
5,31.82,inf,1.02
6,36.17,inf,1.02
7,31.82,inf,1.02
8,31.82,inf,1.02
9,31.82,inf,1.02
10,36.17,inf,1.02
11,36.17,inf,1.02
12,31.82,inf,1.02
13,34.43,inf,1.02
14,34.43,inf,1.02
15,31.82,inf,1.02
16,31.82,inf,1.02
17,36.17,inf,1.02
18,31.82,inf,1.02
19,31.82,inf,1.02
20,31.82,inf,1.02
21,34.14,inf,1.02
22,32.40,inf,1.02
23,31.82,inf,1.02
24,36.17,inf,1.02
25,31.82,inf,1.02
26,34.43,inf,1.02
27,36.17,inf,1.02
28,31.82,inf,1.02
29,31.82,inf,1.02
30,36.17,inf,1.02
31,31.82,inf,1.02
32,36.17,inf,1.02
33,31.82,inf,1.02
34,36.17,inf,1.02
35,31.82,inf,1.02
36,36.17,inf,1.02
37,31.82,inf,1.02
38,31.82,inf,1.02
39,36.17,inf,1.02
40,31.82,inf,1.02
41,31.82,inf,1.02
42,31.82,inf,1.02
43,36.17,inf,1.02
44,31.82,inf,1.02
45,31.82,inf,1.02
46,31.82,inf,1.02
47,31.82,inf,1.02
48,32.98,inf,1.02
49,34.72,inf,1.02
50,31.82,inf,1.02
51,31.82,inf,1.02
52,36.17,inf,1.02
53,31.82,inf,1.02
54,36.17,inf,1.02
55,31.82,inf,1.02
56,31.82,inf,1.02
57,31.82,inf,1.02
58,36.17,inf,1.02
