0,187.20,inf,1.47
1,222.40,inf,1.47
2,94.80,inf,1.47
3,90.40,inf,1.47
4,178.40,inf,1.47
5,200.40,inf,1.47
6,156.40,inf,1.47
7,156.40,inf,1.47
8,94.80,inf,1.47
9,90.40,inf,1.47
10,156.40,inf,1.47
11,125.60,inf,1.47
12,90.40,inf,1.47
13,169.60,inf,1.47
14,222.40,inf,1.47
15,156.40,inf,1.47
16,138.80,inf,1.47
17,143.20,inf,1.47
18,90.40,inf,1.47
19,108.00,inf,1.47
20,156.40,inf,1.47
21,90.40,inf,1.47
22,90.40,inf,1.47
23,191.60,inf,1.47
24,187.20,inf,1.47
25,174.00,inf,1.47
26,160.80,inf,1.47
27,94.80,inf,1.47
28,90.40,inf,1.47
29,156.40,inf,1.47
30,130.00,inf,1.47
31,90.40,inf,1.47
32,125.60,inf,1.47
33,156.40,inf,1.47
34,90.40,inf,1.47
35,94.80,inf,1.47
36,156.40,inf,1.47
37,103.60,inf,1.47
38,174.00,inf,1.47
39,222.40,inf,1.47
40,152.00,inf,1.47
41,156.40,inf,1.47
42,156.40,inf,1.47
43,156.40,inf,1.47
44,156.40,inf,1.47
45,130.00,inf,1.47
46,90.40,inf,1.47
47,90.40,inf,1.47
48,90.40,inf,1.47
49,116.80,inf,1.47
50,156.40,inf,1.47
51,156.40,inf,1.47
52,169.60,inf,1.47
53,222.40,inf,1.47
54,169.60,inf,1.47
55,112.40,inf,1.47
56,90.40,inf,1.47
57,90.40,inf,1.47
58,90.40,inf,1.47
59,90.40,inf,1.47
60,103.60,inf,1.47
61,156.40,inf,1.47
62,156.40,inf,1.47
63,156.40,inf,1.47
64,156.40,inf,1.47
65,90.40,inf,1.47
66,90.40,inf,1.47
67,90.40,inf,1.47
68,90.40,inf,1.47
69,90.40,inf,1.47
70,143.20,inf,1.47
71,90.40,inf,1.47
72,90.40,inf,1.47
73,90.40,inf,1.47
74,90.40,inf,1.47
75,90.40,inf,1.47
76,160.80,inf,1.47
77,156.40,inf,1.47
