0,62.24,inf,4.57
1,66.56,inf,4.57
2,86.02,inf,4.57
3,101.15,inf,4.57
4,107.63,inf,4.57
5,114.12,inf,4.57
6,144.38,inf,4.57
7,114.12,inf,4.57
8,103.31,inf,4.57
9,114.12,inf,4.57
10,96.83,inf,4.57
11,114.12,inf,4.57
12,168.15,inf,4.57
13,153.02,inf,4.57
14,150.86,inf,4.57
15,127.09,inf,4.57
16,81.69,inf,4.57
17,124.92,inf,4.57
18,172.48,inf,4.57
19,150.86,inf,4.57
20,153.02,inf,4.57
21,153.02,inf,4.57
22,114.12,inf,4.57
23,144.38,inf,4.57
24,165.99,inf,4.57
25,144.38,inf,4.57
26,137.89,inf,4.57
27,133.57,inf,4.57
28,114.12,inf,4.57
29,163.83,inf,4.57
30,146.54,inf,4.57
31,155.19,inf,4.57
32,157.35,inf,4.57
33,146.54,inf,4.57
34,146.54,inf,4.57
35,120.60,inf,4.57
36,148.70,inf,4.57
37,172.48,inf,4.57
38,146.54,inf,4.57
39,168.15,inf,4.57
40,124.92,inf,4.57
41,114.12,inf,4.57
42,142.22,inf,4.57
43,124.92,inf,4.57
44,146.54,inf,4.57
45,176.80,inf,4.57
46,118.44,inf,4.57
47,114.12,inf,4.57
48,153.02,inf,4.57
49,146.54,inf,4.57
50,159.51,inf,4.57
51,161.67,inf,4.57
52,142.22,inf,4.57
53,114.12,inf,4.57
54,129.25,inf,4.57
55,146.54,inf,4.57
56,153.02,inf,4.57
57,146.54,inf,4.57
58,155.19,inf,4.57
