0,130.28,inf,1.44
1,122.73,inf,1.44
2,130.28,inf,1.44
3,134.06,inf,1.44
4,92.52,inf,1.44
5,73.64,inf,1.44
6,107.62,inf,1.44
7,73.64,inf,1.44
8,73.64,inf,1.44
9,73.64,inf,1.44
10,92.52,inf,1.44
11,126.50,inf,1.44
12,186.92,inf,1.44
13,175.59,inf,1.44
14,130.28,inf,1.44
15,183.14,inf,1.44
16,190.70,inf,1.44
17,243.56,inf,1.44
18,243.56,inf,1.44
19,171.82,inf,1.44
20,130.28,inf,1.44
21,145.38,inf,1.44
22,149.16,inf,1.44
23,164.26,inf,1.44
24,130.28,inf,1.44
25,134.06,inf,1.44
26,186.92,inf,1.44
27,228.46,inf,1.44
28,243.56,inf,1.44
29,243.56,inf,1.44
30,186.92,inf,1.44
31,228.46,inf,1.44
32,186.92,inf,1.44
33,152.94,inf,1.44
34,130.28,inf,1.44
35,152.94,inf,1.44
36,149.16,inf,1.44
37,186.92,inf,1.44
38,186.92,inf,1.44
39,130.28,inf,1.44
40,130.28,inf,1.44
41,168.04,inf,1.44
42,186.92,inf,1.44
43,179.37,inf,1.44
44,160.49,inf,1.44
45,160.49,inf,1.44
46,186.92,inf,1.44
47,186.92,inf,1.44
48,73.64,inf,1.44
49,134.06,inf,1.44
50,141.61,inf,1.44
51,141.61,inf,1.44
52,164.26,inf,1.44
53,130.28,inf,1.44
54,130.28,inf,1.44
55,164.26,inf,1.44
56,103.85,inf,1.44
57,107.62,inf,1.44
58,145.38,inf,1.44
59,141.61,inf,1.44
60,130.28,inf,1.44
61,130.28,inf,1.44
62,160.49,inf,1.44
63,152.94,inf,1.44
64,141.61,inf,1.44
65,156.71,inf,1.44
66,164.26,inf,1.44
67,164.26,inf,1.44
68,134.06,inf,1.44
69,130.28,inf,1.44
70,164.26,inf,1.44
71,130.28,inf,1.44
