0,42.13,0.41,1.18
1,64.25,0.41,1.18
2,64.25,0.41,1.18
3,64.25,0.41,1.18
4,64.25,0.41,1.18
5,64.25,0.41,1.18
6,64.25,0.41,1.18
7,57.93,0.41,1.18
8,40.55,0.41,1.18
9,40.55,0.41,1.18
10,40.55,0.41,1.18
11,40.55,0.41,1.18
12,40.55,0.41,1.18
13,40.55,0.41,1.18
14,40.55,0.41,1.18
15,40.55,0.41,1.18
16,43.71,0.41,1.18
17,64.25,0.41,1.18
18,64.25,0.41,1.18
19,64.25,0.41,1.18
20,64.25,0.41,1.18
21,64.25,0.41,1.18
22,64.25,0.41,1.18
23,40.55,0.41,1.18
24,40.55,0.41,1.18
25,40.55,0.41,1.18
26,40.55,0.41,1.18
27,40.55,0.41,1.18
28,40.55,0.41,1.18
29,40.55,0.41,1.18
30,40.55,0.41,1.18
31,40.55,0.41,1.18
32,64.25,0.41,1.18
33,64.25,0.41,1.18
34,64.25,0.41,1.18
35,64.25,0.41,1.18
36,64.25,0.41,1.18
37,62.67,0.41,1.18
38,40.55,0.41,1.18
39,40.55,0.41,1.18
40,40.55,0.41,1.18
41,40.55,0.41,1.18
42,40.55,0.41,1.18
43,40.55,0.41,1.18
44,40.55,0.41,1.18
45,40.55,0.41,1.18
46,40.55,0.41,1.18
47,40.55,0.41,1.18
48,40.55,0.41,1.18
49,40.55,0.41,1.18
50,40.55,0.41,1.18
51,40.55,0.41,1.18
52,40.55,0.41,1.18
53,40.55,0.41,1.18
54,40.55,0.41,1.18
55,40.55,0.41,1.18
56,40.55,0.41,1.18
57,40.55,0.41,1.18
58,40.55,0.41,1.18
59,40.55,0.41,1.18
60,40.55,0.41,1.18
