0,64.25,0.39,1.48
1,61.09,0.39,1.48
2,61.09,0.39,1.48
3,61.09,0.39,1.48
4,61.09,0.39,1.48
5,62.67,0.39,1.48
6,61.09,0.39,1.48
7,61.09,0.39,1.48
8,61.09,0.39,1.48
9,61.09,0.39,1.48
10,61.09,0.39,1.48
11,61.09,0.39,1.48
12,62.67,0.39,1.48
13,61.09,0.39,1.48
14,61.09,0.39,1.48
15,61.09,0.39,1.48
16,61.09,0.39,1.48
17,61.09,0.39,1.48
18,61.09,0.39,1.48
19,62.67,0.39,1.48
20,61.09,0.39,1.48
21,61.09,0.39,1.48
22,61.09,0.39,1.48
23,61.09,0.39,1.48
24,61.09,0.39,1.48
25,61.09,0.39,1.48
26,62.67,0.39,1.48
27,61.09,0.39,1.48
28,61.09,0.39,1.48
29,61.09,0.39,1.48
30,61.09,0.39,1.48
31,61.09,0.39,1.48
32,61.09,0.39,1.48
33,62.67,0.39,1.48
34,62.67,0.39,1.48
35,62.67,0.39,1.48
36,61.09,0.39,1.48
37,62.67,0.39,1.48
38,62.67,0.39,1.48
39,62.67,0.39,1.48
40,64.25,0.39,1.48
41,62.67,0.39,1.48
42,62.67,0.39,1.48
43,62.67,0.39,1.48
44,62.67,0.39,1.48
45,62.67,0.39,1.48
46,61.09,0.39,1.48
47,61.09,0.39,1.48
48,62.67,0.39,1.48
49,61.09,0.39,1.48
50,61.09,0.39,1.48
51,40.55,0.39,1.48
52,40.55,0.39,1.48
53,40.55,0.39,1.48
54,40.55,0.39,1.48
