0,572.00,0.28,1.03
1,572.00,0.28,1.03
2,603.39,0.28,1.03
3,603.39,0.28,1.03
4,603.39,0.28,1.03
5,603.39,0.28,1.03
6,603.39,0.28,1.03
7,572.00,0.28,1.03
8,572.00,0.28,1.03
9,572.00,0.28,1.03
10,572.00,0.28,1.03
11,572.00,0.28,1.03
12,572.00,0.28,1.03
13,572.00,0.28,1.03
14,572.00,0.28,1.03
15,572.00,0.28,1.03
16,572.00,0.28,1.03
17,572.00,0.28,1.03
18,572.00,0.28,1.03
19,572.00,0.28,1.03
20,572.00,0.28,1.03
21,572.00,0.28,1.03
22,572.00,0.28,1.03
23,572.00,0.28,1.03
24,572.00,0.28,1.03
25,807.47,0.28,1.03
