0,308.00,0.06,1.02
1,308.00,0.06,1.02
2,308.00,0.06,1.02
3,308.00,0.06,1.02
4,308.00,0.06,1.02
5,308.00,0.06,1.02
6,308.00,0.06,1.02
7,308.00,0.06,1.02
8,308.00,0.06,1.02
9,308.00,0.06,1.02
10,308.00,0.06,1.02
11,311.43,0.06,1.02
12,308.00,0.06,1.02
13,308.00,0.06,1.02
14,308.00,0.06,1.02
15,308.00,0.06,1.02
16,333.73,0.06,1.02
17,308.00,0.06,1.02
18,333.73,0.06,1.02
19,308.00,0.06,1.02
20,333.73,0.06,1.02
21,308.00,0.06,1.02
22,333.73,0.06,1.02
23,308.00,0.06,1.02
24,333.73,0.06,1.02
25,308.00,0.06,1.02
