0,603.39,0.30,1.07
1,603.39,0.30,1.07
2,572.00,0.30,1.07
3,572.00,0.30,1.07
4,572.00,0.30,1.07
5,572.00,0.30,1.07
6,572.00,0.30,1.07
7,572.00,0.30,1.07
8,572.00,0.30,1.07
9,603.39,0.30,1.07
10,603.39,0.30,1.07
11,603.39,0.30,1.07
12,603.39,0.30,1.07
13,603.39,0.30,1.07
14,603.39,0.30,1.07
15,603.39,0.30,1.07
16,603.39,0.30,1.07
17,603.39,0.30,1.07
18,603.39,0.30,1.07
19,603.39,0.30,1.07
20,603.39,0.30,1.07
21,572.00,0.30,1.07
22,572.00,0.30,1.07
23,807.47,0.30,1.07
24,760.37,0.30,1.07
25,744.68,0.30,1.07
