0,62.67,0.39,1.52
1,61.09,0.39,1.52
2,61.09,0.39,1.52
3,61.09,0.39,1.52
4,61.09,0.39,1.52
5,62.67,0.39,1.52
6,61.09,0.39,1.52
7,61.09,0.39,1.52
8,61.09,0.39,1.52
9,61.09,0.39,1.52
10,61.09,0.39,1.52
11,61.09,0.39,1.52
12,62.67,0.39,1.52
13,61.09,0.39,1.52
14,61.09,0.39,1.52
15,61.09,0.39,1.52
16,61.09,0.39,1.52
17,61.09,0.39,1.52
18,61.09,0.39,1.52
19,62.67,0.39,1.52
20,61.09,0.39,1.52
21,61.09,0.39,1.52
22,61.09,0.39,1.52
23,61.09,0.39,1.52
24,61.09,0.39,1.52
25,61.09,0.39,1.52
26,62.67,0.39,1.52
27,61.09,0.39,1.52
28,61.09,0.39,1.52
29,61.09,0.39,1.52
30,61.09,0.39,1.52
31,61.09,0.39,1.52
32,61.09,0.39,1.52
33,62.67,0.39,1.52
34,62.67,0.39,1.52
35,62.67,0.39,1.52
36,62.67,0.39,1.52
37,62.67,0.39,1.52
38,62.67,0.39,1.52
39,62.67,0.39,1.52
40,62.67,0.39,1.52
41,62.67,0.39,1.52
42,62.67,0.39,1.52
43,62.67,0.39,1.52
44,62.67,0.39,1.52
45,62.67,0.39,1.52
46,61.09,0.39,1.52
47,61.09,0.39,1.52
48,62.67,0.39,1.52
49,61.09,0.39,1.52
50,61.09,0.39,1.52
