0,57.93,0.41,1.10
1,64.25,0.41,1.10
2,64.25,0.41,1.10
3,64.25,0.41,1.10
4,64.25,0.41,1.10
5,64.25,0.41,1.10
6,64.25,0.41,1.10
7,42.13,0.41,1.10
8,40.55,0.41,1.10
9,40.55,0.41,1.10
10,40.55,0.41,1.10
11,40.55,0.41,1.10
12,40.55,0.41,1.10
13,40.55,0.41,1.10
14,40.55,0.41,1.10
15,40.55,0.41,1.10
16,40.55,0.41,1.10
17,40.55,0.41,1.10
18,40.55,0.41,1.10
19,40.55,0.41,1.10
20,40.55,0.41,1.10
21,40.55,0.41,1.10
22,40.55,0.41,1.10
23,40.55,0.41,1.10
24,40.55,0.41,1.10
25,40.55,0.41,1.10
26,40.55,0.41,1.10
27,40.55,0.41,1.10
28,40.55,0.41,1.10
29,40.55,0.41,1.10
30,40.55,0.41,1.10
31,40.55,0.41,1.10
32,40.55,0.41,1.10
33,40.55,0.41,1.10
34,40.55,0.41,1.10
35,40.55,0.41,1.10
36,40.55,0.41,1.10
37,40.55,0.41,1.10
38,40.55,0.41,1.10
39,40.55,0.41,1.10
