0,172.61,inf,1.20
1,147.91,inf,1.20
2,172.61,inf,1.20
3,147.91,inf,1.20
4,164.38,inf,1.20
5,147.91,inf,1.20
6,156.14,inf,1.20
7,147.91,inf,1.20
8,147.91,inf,1.20
9,147.91,inf,1.20
10,147.91,inf,1.20
11,156.14,inf,1.20
12,147.91,inf,1.20
13,164.38,inf,1.20
14,147.91,inf,1.20
15,172.61,inf,1.20
16,147.91,inf,1.20
17,172.61,inf,1.20
18,147.91,inf,1.20
19,172.61,inf,1.20
20,147.91,inf,1.20
21,172.61,inf,1.20
22,147.91,inf,1.20
23,172.61,inf,1.20
24,147.91,inf,1.20
25,172.61,inf,1.20
26,147.91,inf,1.20
27,172.61,inf,1.20
28,147.91,inf,1.20
29,172.61,inf,1.20
30,147.91,inf,1.20
31,164.38,inf,1.20
32,147.91,inf,1.20
33,147.91,inf,1.20
34,147.91,inf,1.20
35,147.91,inf,1.20
36,147.91,inf,1.20
37,147.91,inf,1.20
38,147.91,inf,1.20
39,147.91,inf,1.20
40,147.91,inf,1.20
41,238.48,inf,1.20
42,238.48,inf,1.20
43,238.48,inf,1.20
44,238.48,inf,1.20
45,238.48,inf,1.20
46,238.48,inf,1.20
47,238.48,inf,1.20
48,238.48,inf,1.20
49,238.48,inf,1.20
50,238.48,inf,1.20
51,238.48,inf,1.20
52,238.48,inf,1.20
53,238.48,inf,1.20
54,238.48,inf,1.20
55,238.48,inf,1.20
