0,147.91,inf,1.29
1,271.42,inf,1.29
2,205.55,inf,1.29
3,147.91,inf,1.29
4,147.91,inf,1.29
5,271.42,inf,1.29
6,197.31,inf,1.29
7,147.91,inf,1.29
8,147.91,inf,1.29
9,271.42,inf,1.29
10,189.08,inf,1.29
11,147.91,inf,1.29
12,164.38,inf,1.29
13,271.42,inf,1.29
14,180.84,inf,1.29
15,147.91,inf,1.29
16,164.38,inf,1.29
17,271.42,inf,1.29
18,172.61,inf,1.29
19,147.91,inf,1.29
20,180.84,inf,1.29
21,271.42,inf,1.29
22,156.14,inf,1.29
23,147.91,inf,1.29
24,189.08,inf,1.29
25,271.42,inf,1.29
26,147.91,inf,1.29
27,147.91,inf,1.29
28,213.78,inf,1.29
29,263.18,inf,1.29
30,147.91,inf,1.29
31,147.91,inf,1.29
32,230.25,inf,1.29
33,254.95,inf,1.29
34,147.91,inf,1.29
35,147.91,inf,1.29
36,246.72,inf,1.29
37,230.25,inf,1.29
38,147.91,inf,1.29
39,147.91,inf,1.29
