0,603.39,inf,1.05
1,603.39,inf,1.05
2,603.39,inf,1.05
3,587.70,inf,1.05
4,619.09,inf,1.05
5,603.39,inf,1.05
6,619.09,inf,1.05
7,619.09,inf,1.05
8,572.00,inf,1.05
9,587.70,inf,1.05
10,587.70,inf,1.05
11,587.70,inf,1.05
12,572.00,inf,1.05
13,572.00,inf,1.05
14,587.70,inf,1.05
15,587.70,inf,1.05
16,603.39,inf,1.05
17,603.39,inf,1.05
18,603.39,inf,1.05
19,603.39,inf,1.05
20,619.09,inf,1.05
21,603.39,inf,1.05
22,619.09,inf,1.05
23,603.39,inf,1.05
24,603.39,inf,1.05
25,603.39,inf,1.05
26,603.39,inf,1.05
27,619.09,inf,1.05
28,634.79,inf,1.05
29,603.39,inf,1.05
30,603.39,inf,1.05
31,603.39,inf,1.05
32,603.39,inf,1.05
