0,238.48,inf,1.35
1,238.48,inf,1.35
2,238.48,inf,1.35
3,238.48,inf,1.35
4,238.48,inf,1.35
5,238.48,inf,1.35
6,238.48,inf,1.35
7,238.48,inf,1.35
8,238.48,inf,1.35
9,238.48,inf,1.35
10,238.48,inf,1.35
11,238.48,inf,1.35
12,238.48,inf,1.35
13,238.48,inf,1.35
14,238.48,inf,1.35
15,147.91,inf,1.35
16,147.91,inf,1.35
17,147.91,inf,1.35
18,147.91,inf,1.35
19,147.91,inf,1.35
20,147.91,inf,1.35
21,147.91,inf,1.35
22,147.91,inf,1.35
23,180.84,inf,1.35
24,271.42,inf,1.35
25,156.14,inf,1.35
26,147.91,inf,1.35
27,189.08,inf,1.35
28,271.42,inf,1.35
29,147.91,inf,1.35
30,147.91,inf,1.35
31,222.01,inf,1.35
32,271.42,inf,1.35
33,147.91,inf,1.35
34,147.91,inf,1.35
35,246.72,inf,1.35
36,238.48,inf,1.35
37,147.91,inf,1.35
38,147.91,inf,1.35
39,271.42,inf,1.35
40,205.55,inf,1.35
41,147.91,inf,1.35
42,147.91,inf,1.35
43,271.42,inf,1.35
44,189.08,inf,1.35
45,147.91,inf,1.35
46,164.38,inf,1.35
47,271.42,inf,1.35
48,180.84,inf,1.35
49,147.91,inf,1.35
50,164.38,inf,1.35
51,271.42,inf,1.35
52,172.61,inf,1.35
53,147.91,inf,1.35
54,172.61,inf,1.35
55,271.42,inf,1.35
56,156.14,inf,1.35
