0,147.91,inf,1.13
1,156.14,inf,1.13
2,180.84,inf,1.13
3,180.84,inf,1.13
4,180.84,inf,1.13
5,156.14,inf,1.13
6,147.91,inf,1.13
7,180.84,inf,1.13
8,180.84,inf,1.13
9,180.84,inf,1.13
10,172.61,inf,1.13
11,147.91,inf,1.13
12,164.38,inf,1.13
13,180.84,inf,1.13
14,180.84,inf,1.13
15,180.84,inf,1.13
16,180.84,inf,1.13
17,180.84,inf,1.13
18,180.84,inf,1.13
19,180.84,inf,1.13
20,180.84,inf,1.13
21,180.84,inf,1.13
22,172.61,inf,1.13
23,180.84,inf,1.13
24,147.91,inf,1.13
25,147.91,inf,1.13
26,156.14,inf,1.13
27,180.84,inf,1.13
28,180.84,inf,1.13
29,164.38,inf,1.13
30,180.84,inf,1.13
31,147.91,inf,1.13
32,164.38,inf,1.13
33,156.14,inf,1.13
34,180.84,inf,1.13
35,180.84,inf,1.13
36,180.84,inf,1.13
37,180.84,inf,1.13
38,172.61,inf,1.13
39,147.91,inf,1.13
40,156.14,inf,1.13
41,147.91,inf,1.13
42,156.14,inf,1.13
43,147.91,inf,1.13
44,156.14,inf,1.13
45,156.14,inf,1.13
46,147.91,inf,1.13
47,164.38,inf,1.13
48,147.91,inf,1.13
49,164.38,inf,1.13
