0,744.68,inf,1.09
1,744.68,inf,1.09
2,744.68,inf,1.09
3,744.68,inf,1.09
4,744.68,inf,1.09
5,744.68,inf,1.09
6,744.68,inf,1.09
7,744.68,inf,1.09
8,744.68,inf,1.09
9,744.68,inf,1.09
10,572.00,inf,1.09
11,572.00,inf,1.09
12,572.00,inf,1.09
13,572.00,inf,1.09
14,572.00,inf,1.09
15,572.00,inf,1.09
16,572.00,inf,1.09
17,572.00,inf,1.09
18,572.00,inf,1.09
19,572.00,inf,1.09
20,572.00,inf,1.09
21,572.00,inf,1.09
22,572.00,inf,1.09
23,572.00,inf,1.09
24,572.00,inf,1.09
25,572.00,inf,1.09
26,572.00,inf,1.09
27,572.00,inf,1.09
28,572.00,inf,1.09
29,572.00,inf,1.09
30,572.00,inf,1.09
31,572.00,inf,1.09
32,572.00,inf,1.09
33,572.00,inf,1.09
34,572.00,inf,1.09
