0,930.83,inf,0.86
1,1004.24,inf,0.86
2,930.83,inf,0.86
3,967.54,inf,0.86
4,784.03,inf,0.86
5,784.03,inf,0.86
6,820.73,inf,0.86
7,600.52,inf,0.86
8,747.33,inf,0.86
9,820.73,inf,0.86
10,600.52,inf,0.86
11,820.73,inf,0.86
12,600.52,inf,0.86
13,820.73,inf,0.86
14,820.73,inf,0.86
15,600.52,inf,0.86
16,820.73,inf,0.86
17,600.52,inf,0.86
18,820.73,inf,0.86
19,784.03,inf,0.86
20,600.52,inf,0.86
21,820.73,inf,0.86
22,600.52,inf,0.86
23,894.13,inf,0.86
24,930.84,inf,0.86
25,930.84,inf,0.86
26,894.13,inf,0.86
27,894.13,inf,0.86
28,930.84,inf,0.86
29,857.43,inf,0.86
30,747.33,inf,0.86
31,673.92,inf,0.86
32,857.43,inf,0.86
33,930.84,inf,0.86
