0,930.83,inf,0.98
1,1107.00,inf,0.98
2,886.79,inf,0.98
3,974.88,inf,0.98
4,886.79,inf,0.98
5,886.79,inf,0.98
6,930.83,inf,0.98
7,842.75,inf,0.98
8,1062.96,inf,0.98
9,842.75,inf,0.98
10,1062.96,inf,0.98
11,842.75,inf,0.98
12,974.88,inf,0.98
13,886.79,inf,0.98
14,1062.96,inf,0.98
15,886.79,inf,0.98
16,886.79,inf,0.98
17,886.79,inf,0.98
18,930.84,inf,0.98
19,1107.00,inf,0.98
20,842.75,inf,0.98
21,1151.04,inf,0.98
22,930.83,inf,0.98
23,1018.92,inf,0.98
24,1062.96,inf,0.98
25,842.75,inf,0.98
26,930.84,inf,0.98
27,886.79,inf,0.98
28,930.84,inf,0.98
29,930.84,inf,0.98
30,886.79,inf,0.98
31,930.84,inf,0.98
32,930.83,inf,0.98
33,974.88,inf,0.98
34,842.75,inf,0.98
35,754.67,inf,0.98
36,710.63,inf,0.98
37,710.63,inf,0.98
38,710.63,inf,0.98
39,710.63,inf,0.98
40,710.63,inf,0.98
