0,595.91,inf,1.29
1,608.49,inf,1.29
2,608.49,inf,1.29
3,683.99,inf,1.29
4,633.66,inf,1.29
5,696.57,inf,1.29
6,734.32,inf,1.29
7,671.41,inf,1.29
8,608.49,inf,1.29
9,721.74,inf,1.29
10,658.82,inf,1.29
11,621.07,inf,1.29
12,797.24,inf,1.29
13,709.16,inf,1.29
14,709.16,inf,1.29
15,696.57,inf,1.29
16,646.24,inf,1.29
17,709.16,inf,1.29
18,671.41,inf,1.29
19,595.91,inf,1.29
20,658.82,inf,1.29
21,621.07,inf,1.29
22,558.16,inf,1.29
23,658.82,inf,1.29
24,633.66,inf,1.29
25,608.49,inf,1.29
26,595.91,inf,1.29
27,658.82,inf,1.29
28,696.57,inf,1.29
29,671.41,inf,1.29
30,671.41,inf,1.29
31,583.32,inf,1.29
32,671.41,inf,1.29
33,369.41,inf,1.29
34,570.74,inf,1.29
35,545.57,inf,1.29
36,583.32,inf,1.29
37,419.74,inf,1.29
38,671.41,inf,1.29
39,633.66,inf,1.29
40,646.24,inf,1.29
41,696.57,inf,1.29
42,709.16,inf,1.29
43,683.99,inf,1.29
44,721.74,inf,1.29
45,608.49,inf,1.29
46,595.91,inf,1.29
47,595.91,inf,1.29
