0,739.99,inf,0.57
1,769.35,inf,0.57
2,813.39,inf,0.57
3,710.63,inf,0.57
4,637.22,inf,0.57
5,622.54,inf,0.57
6,622.54,inf,0.57
7,563.82,inf,0.57
8,475.74,inf,0.57
9,387.65,inf,0.57
10,431.70,inf,0.57
11,490.42,inf,0.57
12,417.01,inf,0.57
13,402.33,inf,0.57
14,490.42,inf,0.57
15,490.42,inf,0.57
16,417.01,inf,0.57
17,417.01,inf,0.57
18,475.74,inf,0.57
19,461.06,inf,0.57
20,417.01,inf,0.57
21,431.70,inf,0.57
22,490.42,inf,0.57
23,475.74,inf,0.57
24,475.74,inf,0.57
25,475.74,inf,0.57
26,475.74,inf,0.57
27,475.74,inf,0.57
28,475.74,inf,0.57
29,475.74,inf,0.57
30,710.63,inf,0.57
31,637.22,inf,0.57
32,622.54,inf,0.57
33,666.58,inf,0.57
