0,1018.92,inf,1.12
1,974.88,inf,1.12
2,842.75,inf,1.12
3,798.71,inf,1.12
4,930.83,inf,1.12
5,1062.96,inf,1.12
6,1107.00,inf,1.12
7,1151.04,inf,1.12
8,1283.17,inf,1.12
9,1239.13,inf,1.12
10,1151.04,inf,1.12
11,1283.17,inf,1.12
12,1239.13,inf,1.12
13,1151.04,inf,1.12
14,1239.13,inf,1.12
15,1195.09,inf,1.12
16,974.88,inf,1.12
17,930.83,inf,1.12
18,842.75,inf,1.12
19,886.79,inf,1.12
20,1195.09,inf,1.12
21,1062.96,inf,1.12
22,930.83,inf,1.12
23,1062.96,inf,1.12
24,974.88,inf,1.12
25,1018.92,inf,1.12
26,930.84,inf,1.12
27,1062.96,inf,1.12
28,930.83,inf,1.12
29,1018.92,inf,1.12
30,930.84,inf,1.12
31,930.83,inf,1.12
32,930.84,inf,1.12
33,1062.96,inf,1.12
