0,102.55,inf,0.99
1,87.80,inf,0.99
2,84.85,inf,0.99
3,96.65,inf,0.99
4,90.75,inf,0.99
5,111.40,inf,0.99
6,94.44,inf,0.99
7,111.40,inf,0.99
8,96.65,inf,0.99
9,87.80,inf,0.99
10,90.75,inf,0.99
11,81.90,inf,0.99
12,103.29,inf,0.99
13,107.71,inf,0.99
14,84.85,inf,0.99
15,125.41,inf,0.99
16,107.71,inf,0.99
17,108.45,inf,0.99
18,96.65,inf,0.99
19,105.50,inf,0.99
20,94.44,inf,0.99
21,117.30,inf,0.99
22,87.80,inf,0.99
23,99.60,inf,0.99
24,111.40,inf,0.99
25,125.41,inf,0.99
26,87.80,inf,0.99
27,90.75,inf,0.99
28,73.05,inf,0.99
29,99.60,inf,0.99
30,94.44,inf,0.99
31,105.50,inf,0.99
32,125.41,inf,0.99
33,125.41,inf,0.99
34,76.00,inf,0.99
35,94.44,inf,0.99
36,129.84,inf,0.99
37,81.90,inf,0.99
38,94.44,inf,0.99
39,109.92,inf,0.99
40,126.15,inf,0.99
41,94.44,inf,0.99
42,99.60,inf,0.99
43,126.15,inf,0.99
44,90.01,inf,0.99
45,129.84,inf,0.99
46,99.60,inf,0.99
47,112.14,inf,0.99
48,126.15,inf,0.99
49,85.59,inf,0.99
50,76.00,inf,0.99
51,126.15,inf,0.99
52,92.23,inf,0.99
53,90.01,inf,0.99
54,126.15,inf,0.99
55,105.50,inf,0.99
56,76.00,inf,0.99
57,129.10,inf,0.99
58,118.78,inf,0.99
59,111.40,inf,0.99
60,123.20,inf,0.99
61,105.50,inf,0.99
62,149.75,inf,0.99
63,140.90,inf,0.99
64,129.84,inf,0.99
65,99.60,inf,0.99
66,105.50,inf,0.99
67,129.10,inf,0.99
