0,341.01,inf,0.71
1,268.72,inf,0.71
2,301.58,inf,0.71
3,301.58,inf,0.71
4,321.30,inf,0.71
5,314.72,inf,0.71
6,288.44,inf,0.71
7,308.15,inf,0.71
8,347.58,inf,0.71
9,321.30,inf,0.71
10,288.44,inf,0.71
11,334.44,inf,0.71
12,275.29,inf,0.71
13,360.72,inf,0.71
14,275.29,inf,0.71
15,360.73,inf,0.71
16,360.73,inf,0.71
17,314.72,inf,0.71
18,295.01,inf,0.71
19,327.87,inf,0.71
20,334.44,inf,0.71
21,321.29,inf,0.71
22,321.29,inf,0.71
23,360.72,inf,0.71
24,347.58,inf,0.71
25,341.01,inf,0.71
26,360.73,inf,0.71
27,295.01,inf,0.71
28,354.15,inf,0.71
29,360.72,inf,0.71
30,347.58,inf,0.71
31,360.73,inf,0.71
32,262.15,inf,0.71
33,360.72,inf,0.71
34,354.15,inf,0.71
35,321.30,inf,0.71
36,347.58,inf,0.71
37,295.01,inf,0.71
38,360.73,inf,0.71
39,308.15,inf,0.71
40,295.01,inf,0.71
41,360.72,inf,0.71
