0,123.20,inf,0.96
1,61.25,inf,0.96
2,116.56,inf,0.96
3,81.16,inf,0.96
4,125.41,inf,0.96
5,83.38,inf,0.96
6,83.38,inf,0.96
7,125.41,inf,0.96
8,67.89,inf,0.96
9,116.56,inf,0.96
10,65.67,inf,0.96
11,118.78,inf,0.96
12,105.50,inf,0.96
13,83.38,inf,0.96
14,98.86,inf,0.96
15,116.56,inf,0.96
16,96.65,inf,0.96
17,90.01,inf,0.96
18,72.31,inf,0.96
19,143.11,inf,0.96
20,56.83,inf,0.96
21,103.29,inf,0.96
22,90.01,inf,0.96
23,105.50,inf,0.96
24,109.93,inf,0.96
25,72.31,inf,0.96
26,96.65,inf,0.96
27,132.05,inf,0.96
28,74.53,inf,0.96
29,103.29,inf,0.96
30,107.71,inf,0.96
31,90.01,inf,0.96
32,101.08,inf,0.96
33,70.10,inf,0.96
34,136.47,inf,0.96
35,78.95,inf,0.96
36,107.71,inf,0.96
37,127.62,inf,0.96
38,87.80,inf,0.96
39,114.35,inf,0.96
40,103.29,inf,0.96
41,109.92,inf,0.96
42,98.86,inf,0.96
43,116.56,inf,0.96
44,83.38,inf,0.96
45,123.20,inf,0.96
46,98.86,inf,0.96
47,114.35,inf,0.96
48,101.07,inf,0.96
49,116.56,inf,0.96
50,109.93,inf,0.96
51,103.29,inf,0.96
52,116.56,inf,0.96
53,76.74,inf,0.96
54,125.41,inf,0.96
55,103.29,inf,0.96
56,107.71,inf,0.96
57,64.20,inf,0.96
58,125.41,inf,0.96
59,98.86,inf,0.96
60,103.29,inf,0.96
61,83.38,inf,0.96
62,145.33,inf,0.96
63,103.29,inf,0.96
64,78.95,inf,0.96
