0,974.88,inf,0.64
1,952.86,inf,0.64
2,974.88,inf,0.64
3,930.84,inf,0.64
4,952.86,inf,0.64
5,952.86,inf,0.64
6,908.81,inf,0.64
7,534.46,inf,0.64
8,644.56,inf,0.64
9,622.54,inf,0.64
10,644.56,inf,0.64
11,578.50,inf,0.64
12,622.54,inf,0.64
13,666.58,inf,0.64
14,600.52,inf,0.64
15,666.58,inf,0.64
16,666.58,inf,0.64
17,622.54,inf,0.64
18,644.56,inf,0.64
19,578.50,inf,0.64
20,644.56,inf,0.64
21,490.42,inf,0.64
22,490.42,inf,0.64
23,490.42,inf,0.64
24,490.42,inf,0.64
25,490.42,inf,0.64
26,490.42,inf,0.64
27,490.42,inf,0.64
28,490.42,inf,0.64
29,490.42,inf,0.64
30,490.42,inf,0.64
31,490.42,inf,0.64
32,490.42,inf,0.64
33,490.42,inf,0.64
34,490.42,inf,0.64
35,490.42,inf,0.64
36,490.42,inf,0.64
37,490.42,inf,0.64
38,490.42,inf,0.64
39,490.42,inf,0.64
40,490.42,inf,0.64
41,490.42,inf,0.64
42,490.42,inf,0.64
43,490.42,inf,0.64
44,490.42,inf,0.64
45,490.42,inf,0.64
46,490.42,inf,0.64
