0,930.84,inf,0.99
1,886.79,inf,0.99
2,908.81,inf,0.99
3,908.81,inf,0.99
4,996.90,inf,0.99
5,930.83,inf,0.99
6,952.86,inf,0.99
7,908.81,inf,0.99
8,908.81,inf,0.99
9,908.81,inf,0.99
10,908.81,inf,0.99
11,952.86,inf,0.99
12,930.83,inf,0.99
13,930.84,inf,0.99
14,908.81,inf,0.99
15,930.83,inf,0.99
16,908.81,inf,0.99
17,908.81,inf,0.99
18,952.86,inf,0.99
19,886.79,inf,0.99
20,974.88,inf,0.99
21,886.79,inf,0.99
22,974.88,inf,0.99
23,908.81,inf,0.99
24,908.81,inf,0.99
25,952.86,inf,0.99
26,886.79,inf,0.99
27,952.86,inf,0.99
28,908.81,inf,0.99
29,974.88,inf,0.99
30,886.79,inf,0.99
31,930.84,inf,0.99
32,930.83,inf,0.99
33,974.88,inf,0.99
34,930.84,inf,0.99
35,886.79,inf,0.99
36,952.86,inf,0.99
37,864.77,inf,0.99
