0,1026.26,inf,1.05
1,923.49,inf,1.05
2,1026.26,inf,1.05
3,923.49,inf,1.05
4,1026.26,inf,1.05
5,923.49,inf,1.05
6,1026.26,inf,1.05
7,923.49,inf,1.05
8,1026.26,inf,1.05
9,923.49,inf,1.05
10,1026.26,inf,1.05
11,923.49,inf,1.05
12,1026.26,inf,1.05
13,923.49,inf,1.05
14,1026.26,inf,1.05
15,923.49,inf,1.05
16,1026.26,inf,1.05
17,923.49,inf,1.05
18,1026.26,inf,1.05
19,923.49,inf,1.05
20,1026.26,inf,1.05
21,923.49,inf,1.05
22,1026.26,inf,1.05
23,923.49,inf,1.05
24,1026.26,inf,1.05
25,923.49,inf,1.05
26,1026.26,inf,1.05
27,923.49,inf,1.05
28,1026.26,inf,1.05
29,923.49,inf,1.05
30,1026.26,inf,1.05
31,923.49,inf,1.05
32,1026.26,inf,1.05
33,923.49,inf,1.05
34,1026.26,inf,1.05
35,923.49,inf,1.05
36,974.88,inf,1.05
37,923.49,inf,1.05
