0,551.87,inf,1.50
1,589.62,inf,1.50
2,570.74,inf,1.50
3,967.11,inf,1.50
4,1004.86,inf,1.50
5,948.24,inf,1.50
6,1004.86,inf,1.50
7,948.24,inf,1.50
8,985.99,inf,1.50
9,1004.86,inf,1.50
10,778.36,inf,1.50
11,816.11,inf,1.50
12,967.11,inf,1.50
13,929.36,inf,1.50
14,816.11,inf,1.50
15,816.11,inf,1.50
16,797.24,inf,1.50
17,816.11,inf,1.50
18,759.49,inf,1.50
19,834.99,inf,1.50
20,816.11,inf,1.50
21,665.11,inf,1.50
22,891.61,inf,1.50
23,1023.74,inf,1.50
24,853.86,inf,1.50
25,646.24,inf,1.50
26,551.86,inf,1.50
27,532.99,inf,1.50
28,545.57,inf,1.50
29,476.36,inf,1.50
30,539.28,inf,1.50
31,482.66,inf,1.50
32,608.49,inf,1.50
33,778.36,inf,1.50
34,740.61,inf,1.50
35,759.49,inf,1.50
36,797.24,inf,1.50
37,797.24,inf,1.50
38,797.24,inf,1.50
39,702.86,inf,1.50
40,532.99,inf,1.50
41,551.86,inf,1.50
42,589.61,inf,1.50
43,627.36,inf,1.50
44,627.36,inf,1.50
45,627.36,inf,1.50
46,608.49,inf,1.50
47,608.49,inf,1.50
